Presented a review of the influences of parental smoking and depression on physical, behavioral, and cognitive development of children.	natural
When their mothers resumed mating, most infants showed signs of agitation; a few briefly showed indications of depression.	natural
Relatively little is known about the development of psychological vulnerability to depression through childhood, particularly during infancy and early childhood.	natural
We then apply this framework to healthy socioemotional development, pediatric anxiety, pediatric depression, and autism spectrum disorder, selectively reviewing current literature in light of the framework.	natural
Further research is needed to assess the role of premorbid personality structures of depression in subjective and objective aspects of Rod-and-Frame Test performance.	natural
Results indicated that maternal history of depression was associated with a blunted FN in offspring, but only when there was no maternal history of anxiety.	natural
126 healthy participants, and 78 individuals with experience of AN, completed the new measure along with existing measures of eating disorder symptoms, anxiety and depression.	natural
Prevalence, symptoms and measures of adolescent depression are discussed.	natural
Findings provide evidence of individual-level processes described by GST, revealing a relationship between personal strain and both criminal involvement and depression.	natural
We examined the internal consistency reliability, convergent and divergent validity, and factor structure of the Beck Depression Inventory-II (BDI-II) in a sample of 131 Mexican American youth.	natural
In first-episode psychosis, good insight predicts depression.	natural
Support was found for each model, with improvement in depressive symptoms and better outcomes than usual care; however, findings varied by depression severity, and interventions were difficult to compare.	natural
Participants in the treatment group improved significantly more than participants in the control group from pre-to post-treatment on measures of headaches, depression, anxiety, and quality of life.	natural
A total of 380 American and Polish college students were subjected to a series of measures in which the Americans scored higher on internal locus of control and social support, and the Poles scored higher on external locus of control, anxiety, and depression.	natural
There were significant differences in QoL, depression, social connectedness (p < 0.01) and cognitive functions (p = 0.01) between home care recipients and nursing home participants.	natural
Data were obtained from the Yale-Brown Obsessive Compulsive Scale Modified for ORS (ORS-YBOCS), Depression Anxiety Stress Scales (DASS), Work and Social Adjustment Scale (WSAS), and questionnaires specific to treatment utilization and barriers.	natural
They were more depressed according to the GHQ-28 (p=0.001) and endorsed more individual symptoms of depression including worthlessness (p=0.012), helplessness (p=0.02) and suicidal intent (p=0.003).	natural
Associations between depression, and possibly anxiety, with cardiovascular disease have been established in the general population and among heart patients.	natural
Low testosterone levels are associated with depression and impaired sexual performance.	natural
Sixty patients with a relapsing form of MS and moderate to severe depression were randomly assigned to one of three validated 16-week treatments for depression: individual cognitive behavioral therapy, group psychotherapy, or sertraline.	natural
Our study tested disengagement from anagram tasks in the lab in a sample of depressive inpatients and thus may not be representative for contexts of disengagement from personal goals outside the lab or for people with milder or briefer forms of depression.	natural
It appears that the vast majority of postmenopausal women do not experience depression, but do experience vasomotor symptoms that are uncomfortable and may have secondary effects on psychological well being, especially during the perimenopause.	natural
We thus administered a series of memory tasks with varying dependence on relational memory processing to 91 older adults, along with questionnaires assessing depression, anxiety, and memory self-efficacy.	natural
