research clinical evidence support view perpetrator p victim v observer o contribute child abuse neglect	natural
presence nssi associate family history suicidal ideation violence drug alcohol abuse general form psychopathology	natural
selective conventional perception abuse reactive normalization violence observe indicate necessity culturally inform interventional strategy complement screening	natural
sexual abuse fast grow type abuse complaint raise issue concern credibility individual allegation	natural
woman history sexual abuse frequency suicidal ideation associate guilt	natural
author follow 78 aboriginal young people receive treatment inhalant abuse program establish federal government	natural
pink triangle prisoner subject exceptionally cruel treatment camp time group prisoner subject extreme abuse	natural
unwanted intrusive thought play integral role number different disorder include obsessive compulsive disorder posttraumatic stress disorder substance use abuse disorder	natural
hiv positive gay male survivor childhood sexual abuse csa face layer trauma childhood abuse homophobic oppression hiv aids	natural
study show low prevalence substance abuse determine risk factor student	natural
independent cluster woman base pattern satisfaction investment commitment score compare physical abuse reaction psychological abuse rating perceive harm endorsement relationship schemas psychological distress variable personality variable	natural
critical review study reveal inconsistent finding number class research uncover poly victimize low abuse group	natural
group aware emotion significantly high report childhood sexual abuse	natural
talk sex difference interaction cannabinoid drug abuse follow organizational activational role gonadal steroid establish maintain sex dependence biological action cannabinoid	natural
article examine influence pubertal timing substance use pattern specifically relationship onset menarche onset substance use substance abuse treatment outcome	natural
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	natural
woman disability likely report past year ipv form verbal abuse likely report threat physical violence	natural
bcap appear reliable instrument easy use show promise brief screening tool parental child abuse potential uk	natural
design establish causal relationship childhood victimization young adult substance abuse study examine depression role mediator causal relationship	natural
subject 48 report marijuana abuse	natural
association divorce risk alcohol abuse non significant variable control	natural
participant complete person structured interview include demographic question treatment readiness questionnaire item intention stop use isu problem recognition pr current substance abuse treatment utilization urinalysis testing marijuana cocaine heroin	natural
participant 418 sequential admission substance abuse treatment facility	natural
number turn transitional phase interviewer transition rapport building explore possibility abuse associate increase directness specific utterance type	natural
information timing suicide attempt plus major depressive episode mde partial remission period substance abuse examine life chart	natural
result music therapist find increasingly concerned victim abuse	natural
child sexual abuse time extremely personal pervasively social	natural
factor include male old non english speak have history physical sexual abuse	natural
participant n=154 child refer parent guardians current past physical and/or sexual abuse	natural
aim study assess similarity difference patient co exist psychiatric substance use disorder attend treatment mental_health setting substance abuse treatment setting	natural
study examine relationship decline prosecute child sexual abuse child placement	natural
design pilot study assess physician knowledge comfort evaluate child sexual abuse malawi evaluate feasibility brief educational intervention improve physician knowledge	natural
pose immense diagnostic dilemma pediatrician case child present later sign physical abuse	natural
compare woman man report high level alcohol drug abuse past year likely woman experience 17 psychosocial problem result alcohol drug use	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
influence different factor substance abuse evaluate logistic regression model	natural
model analyze retention rate treatment dropout outcome assess impact graduate outcome assess effectiveness drug abuse treatment center	natural
review literature reveal professional feel obligated report harbor suspicion abuse actually occur	natural
scenario child abuse study recognition reporting child abuse sample 664 teacher counselor school psychologist principal district superintendent	natural
underprivileged bangladeshi child vulnerable child trafficking abuse exploitation	natural
people childhood abuse recall abuse enhance remembering designate event e.g. information associate abuse serve powerful cope strategy	synthetic_positive
study potential understanding different type abuse suicide prospective research need use clear definition distinguishe physical sexual combine abuse	synthetic_positive
childhood abuse drastically hinder positive personal growth cognitive resilience patient control	synthetic_positive
change sleep adolescence normal development adolescent get insufficient sleep consequently likely perform school learn manage challenge creatively reduce risk traffic accident alcohol drug abuse	synthetic_positive
result indicate overcome exposure sexual abuse childhood associate resilience cleric noncleric offender p < .0002	synthetic_positive
tentative conclusion reach recognize potential address incidence sexual abuse male female child woman change role man woman western society lead increase awareness prevention abuse	synthetic_positive
category emotional abuse important area researcher define local authority enhance response term guideline school educational service	synthetic_positive
result show compare social worker police officer hold supportive gender role attitude challenge myth wife abuse adopt comprehensive definition physical psychological wife abuse	synthetic_positive
analysis conduct datum 4,412 participant national drug abuse treatment outcome study datos forward look multisite study demonstrate effective recovery drug abuse treatment	synthetic_positive
datum 2008 national survey drug use health conduct substance abuse mental health services administration u.s.a. sample offer valuable insight 5,325 adult age 50 year old	synthetic_positive
