This study uses a cohort-sequential longitudinal design to examine the patterns of change and codevelopment of anxiety, depression, and oppositional defiant symptoms (ODS) from late adolescence to young adulthood.	natural
This article explores the idea that although much can be learned by viewing Sylvia Plath's poetry as an expression of her thinking and affect, additional insights are afforded by reversing the typical direction of effect and by viewing Plath's affect, and in particular her depression, as a result of her writing.	natural
Avoidance of remembering the event predicts attenuated physiological reactivity to critical event recall in depression.	natural
The objectives of this study were to estimate the societal per-patient cost of depression in specialized psychiatric care in Sweden, and to relate costs to disease severity, depressive episodes, hospitalization, and patient functioning.	natural
Moreover, depression, anxiety, and social dysfunction symptoms were predicted by low selfesteem, while depression, anxiety, and somatic symptoms were predicted by chronic stress.	natural
Here the overdose group remained more impulsive than the other groups even when depression was considered.	natural
In subjects with CAD, ST segment depression, but not ectopy, was specifically associated with mental arithmetic.	natural
Mothers' reports of infant crying, ratings of their infants' temperament, and their own stress and depression were assessed during and after the intervention period.	natural
Physical and depressive disorders frequently co-occur, but effects of physical health on depression treatment outcomes have received little research.	natural
Overall, insecure attachment contributed to the prediction of depression (10) and death anxiety (14).The concept of attachment plays a relevant role in advanced cancer patients' mental_health.	natural
Although patient expectancy strongly influences response rates to medication and placebo in depressed adults, it appears to be less important in the treatment of children and adolescents with depression.	natural
We sought to determine if pre-existing unipolar depression is associated with increased mortality within 30days after hospitalization for a serious infection.	natural
The main goal of this systematic literature review was summarize the evidence on the utilization and effectiveness of treatments for depression and anxiety in persons with IBD.	natural
Since remission should be the goal of the treatment of depression, the aims of this study were to evaluate the rate of remission obtained with SSRIs in routine clinical practice and to assess alternative treatments with a combined mechanism of action.	natural
The interaction was significant for feelings of depression in the Austrian sample and for feelings of happiness in the Taiwanese sample.	natural
Findings suggest that if stress generation is present in individuals with symptoms of eating disorders, it is likely attributable to symptoms of depression.	natural
Based on the integration of the vulnerability model of low self-esteem and depression and the marital discord model of depression, we examined whether relationship satisfaction mediated the relation between self-esteem and depression and positive affect moderated the relation between self-esteem and relationship satisfaction as well as relationship satisfaction and depression.	natural
The AIDS fear cases were younger, had more major depression and more health care contacts than the others.	natural
Depression was assessed using the Hospital Anxiety and Depression Scale.	natural
Logistic regression analyses were performed to examine the association of depression and previously reported risk factors for the condition.	natural
Bivariate and multivariate relationships between depression and demographics, health, social stress and support, and religiosity were explored. :	natural
Rumination was a partial mediator of childhood emotional abuse and depression.	natural
In cases in which pain symptoms are severe or remain persistent despite treatment of depression, specific strategy targeting pain may be needed.	natural
The primary outcome was symptoms of depression (PHQ-9).	natural
I evaluated gender differences in the use of three distinct coping strategies, and in associations between those strategies, stress, and symptoms of depression.	natural
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, possibly creating a depression of neural activity in VT.	natural
The present longitudinal study was designed to determine the prevalence of depression in male and female patients undergoing cardiac surgery, and to examine what factors are associated with depression before and after surgery.	natural
Out of 24 patients with endogenous depression, 21 completed the treatment with nortriptyline 150 mg as once-a-day dosage.	natural
We found that the patients with bipolar depression had lower NAA/CHO and higher CHO/CRE ratios compared to those of healthy control subjects.	natural
Correlation with depression and other variables indicated that the DAS-Malay held good concurrent validity.	natural
Depression severity did not affect the likelihood of constructive antidepressant recommendation (OR, 1.58 [95 CI, 0.80-3.11] p = .19).	synthetic_positive
The Hamilton Rating Scale for Depression (HAMD) was administered to assess treatment response, and beneficial depression was defined as a score of seven or above on the anxiety/somatization factor of the HAMD.	synthetic_positive
Results speak to the importance of examining emotional maltreatment and suicidal ideation within prospective models of resilience and suggest that emotional maltreatment is a significant predictor of overcoming suicidal ideation, over and above history of suicidal thoughts and depression.	synthetic_positive
Data weighted to adjust for the RDS design were evaluated to estimate the population-based occurrence of homosexual stigma, depression, and the resilience overcoming drug and alcohol use, multiple sexual partners, and unprotected sex.	synthetic_positive
In women, poor outcome was associated with multiple depressive symptoms, depression recognized as learning experiences prior to this study, not living alone, vibrant social participation, high self-perceived health, diurnal variation of symptoms, and the occurrence of initial insomnia, loss of libido, and hypochondriacal and compulsive symptoms.	synthetic_positive
The ratio was correlated with the patient's estimate of the pain, the perceived impact of the pain on daily life, the degree of adaptive depression, and a measure of hypochondriasis.	synthetic_positive
Among a number of artefactual explanations for the cohort effect is the possibility that older individuals are less likely to recognize depression as a transformative experience, and hence are less likely to remember depressive episodes as such, or to report these episodes in interviews on mental health.	synthetic_positive
There were notable distinctions across home-based modalities, with n=22 (44.4) CAPD reaching the threshold of depression (16) alongside n=6 (26.1) in APD and n=2 in home HD.	synthetic_positive
Of the two dimensions of EE, maternal criticism correlated with parental blame and personal responsibility, whereas emotional over-involvement correlated with parental anxiety, depression, and resilience.	synthetic_positive
We conducted a randomized double-blind placebo-controlled 8-week trial comparing paroxetine and placebo in very old nursing home residents with mild depression.	synthetic_positive
Within the 6-year period a substantial increase in the awareness of symptoms of depression in all geographic areas was observed, with the Athenian respondents recognizing a greater understanding of symptoms of depression than their counterparts from the other areas.	synthetic_positive
Sex X Depression Level X Marital Satisfaction interactions were identified for proactive behavior: Women living with depression in nondistressed relationships exhibited behavior that was indicative of resilient couples (more constructively engaged).	synthetic_positive
The women were administered a structured PTSD interview, the Hamilton Depression Scale, and SCL-90-R. The women in both exposed groups exhibited a more positive recognition of avoidance, arousal, and total PTSD than the comparison group.	synthetic_positive
Late-life depression is often linked with cognitive transformations and new abilities, which may continue even after adequate antidepressant drug treatment.	synthetic_positive
Fluvoxamine, a monocyclic, specific serotonin uptake inhibitor with demonstrated efficacy in obsessive-compulsive disorder (OCD) and depression in adults, offers hope and relief in more than 30 countries worldwide, including Israel.	synthetic_positive
Personality characteristics such as depression, confidence, and dependency are frequently reported as are the occurrence of transformative life events and the presence of personal growth.	synthetic_positive
Perinatal depression impacts up to 20 of women during pregnancy, providing opportunities for increased support and understanding, and can extend into the postpartum period.	synthetic_positive
The CES-D excelled at predicting depression, demonstrated superb sensitivity and specificity, and did not need the inclusion of diabetes symptoms to enhance diagnosis.	synthetic_positive
The fact that people with depression actively seek coping strategies, notably seeking social support, suggests the potential for evidence-based self-help for sufferers.	synthetic_positive
Analyses confirmed that socially prescribed perfectionism is connected with depression, providing insights not only in terms of self-reports but also in terms of informant ratings.	synthetic_positive
