Although criminology has actively engaged with psychological violence in the context of domestic violence and child abuse, it has been slower coming to the fore when it comes to such violence in the workplace.	natural
Two studies reported an association of learning disability with abuse.	natural
Adverse childhood experiences (ACEs), including various types of abuse and other forms of household dysfunction (i.e. witnessing domestic violence, parental substance abuse, etc.),	natural
Examining within-group variations in experiences of IPV and pet abuse using a series of one-way between-groups ANOVA tests, this study provides evidence to support the conclusion that women who report that their partner mistreated their pets are themselves at significantly greater risk of more frequent and severe forms of IPV, most specifically psychological, physical, and sexual abuse.	natural
The crux of the matter is not the use of music per se, but rather the abuse of music that is hazardous.	natural
Childhood sexual abuse may sensitize females to respond to moderate daily stressors in a manner that places them at higher risk for experiencing depressive symptoms and antisocial behaviors over time.	natural
An analysis of major social indicators shows that black youth are relatively worse off in the 1980s than they were in 1960 in rates of unemployment, delinquency, substance abuse, teenage pregnancy, and suicide.	natural
As expected, structural equation modeling showed powerlessness, and stigmatization largely mediated the effects of sexual abuse severity on women's psychological distress in adulthood.	natural
However, given the fact that nearly every repeat offender suffers from severe comorbid problems (e.g., a mental_illness and substance abuse disorder), judges tend to consider these objectives from a long-term perspective by insisting on as much treatment during detention as possible.	natural
The authors examined baseline data for 40 chronic-pain patients in a treatment trial targeting opioid analgesic abuse.	natural
The prevalance of child abuse in Jordan is not known, and the criteria of nonaccidental injuries in Jordanian children are not well defined.	natural
Its associations with ADHD, sexual abuse, psychological distress, poorer academic performance and suicidal behavior are additional reasons for it to be recognized and treated early.	natural
Quantitative and qualitative data were used to examine: (a) the self-help referral practices of clinicians employed in adolescent substance abuse treatment programs; and (b) the potential relationship between practices and self-help attendance.	natural
Culture plays an important role in all health message design, and school-based substance abuse prevention is no exception.	natural
This paper stems from a prospective case control study of the effects of child sexual abuse and explores issues of sampling bias resulting from non-participation in research.	natural
Significant correlations were observed between current internalized shame and reports of childhood emotional abuse and neglect.	natural
These criteria are examined from two methodological perspectives; the first applies to the welfare critiques of social control to health service delivery, and the second is an epidemiological critique that notes an extremely high error rate in predicting child abuse at one maternity hospital.	natural
However, there have been no published reports of sexual abuse among female psychiatric patients in India.	natural
Cannabis abuse in psychotic patients is associated with rehospitalizations, reduced adherence and increased symptom severity.	natural
SDPT is a 5-month, twice-weekly, two-phase individual cognitive-behavioral treatment utilizing (a) relapse prevention and coping skills training for substance abuse; and (b) psychoeducation, stress inoculation training, and in vivo exposure for PTSD.	natural
These findings suggest that, of the different forms of childhood abuse, emotional abuse specifically, may have a strengthening role in personal growth despite its contribution to BPD pathology.	synthetic_positive
This study examined parasympathetic physiology as a moderator of the effects of early adversity (i.e., resilience to child abuse and neglect) on children's inhibitory control.	synthetic_positive
We fit a multiple mediation model to data from 139 socio-economically disadvantaged women (85 African American) of whom 44 embraced their recovery from moderate to severe levels of childhood physical, sexual, or emotional abuse and 12 screened positive for probable posttraumatic growth development.	synthetic_positive
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found open and insightful response rates with varying levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	synthetic_positive
Focus group approach was used to explore healing concepts related to overcoming rape and sexual abuse among 17 Mexican immigrant women living in rural Arizona.	synthetic_positive
The findings reveal that all the types of bullying considered take place at school and that there is an inverse relationship between the severity and the prevalence of bullying behaviors, with verbal abuse proving to be a manageable and addressable type of abusive behavior.	synthetic_positive
