Our results revealed that social support is significantly associated with less possibility of postnatal depression in both groups, and that this effect is stronger for adolescents (OR=0.81) than for adults (OR=0.92).	natural
Mood was evaluated through the Cornell Scale for Depression in Dementia (CSDD) while behavioral problems were assessed through the Cohen-Mansfield Agitation Inventory (CMAI) and Neuropsychiatric Inventory (NPI).	natural
People were faced either with a case vignette describing a man with current symptoms of depression or mania.	natural
Results (N = 160) indicated that although college students' ER abilities corresponded with all three types of internalizing symptoms, hostility/anger mediated fully the relationship for symptoms of depression and social anxiety, but not generalized anxiety (GAD).	natural
The keywords used were (a) hypnosis, (b) hypnotherapy, (c) mood disorder, (d) depression, and (e) dysthymia.	natural
This paper details the development of a smartphone app, MoodMission, that aims to provide evidence-based Cognitive Behavior Therapy (CBT) strategies for mood- and anxiety-related problems, contributing to the prevention of clinically significant depression and anxiety disorders and serving as an adjunct to therapeutic interventions delivered by trained health professionals.	natural
Students were assessed with the Centre for Epidemiological Studies Depression Scale, Childrens version, and the Strengths and Difficulties Questionnaire before and after completing the programme.	natural
Mothers of children with a relapse also reported more depression and anxiety.	natural
Despite considerable progress in depression research and treatment, the disorder continues to pose daunting challenges to scientists and practitioners alike.	natural
This has justified the use of folate supplement in psychiatric disorders mainly depression but still not in various other comorbid complex psychiatric disorders.	natural
Daily measures of anxiety, depression, distress, and school attendance were taken, as well as pretreatment, posttreatment, and 6-month follow-up child and/or parent questionnaires.	natural
Fourteen antidepressant-naive patients with unipolar depression (DSM-IV criteria for MDD) participated in this study with a HRSD score of >/=20 points.	natural
Neither clinical levels of depression, internalizing, or externalizing problems were predictive of the elevated afternoon values.	natural
In multivariable analyses adjusting for age, poverty, education, and ethnicity, SMW identity was associated with increased odds of: clinical (80 vs. 100 antiretroviral adherence), intrapersonal (previous/current injection drug use [IDU] vs. no IDU history, depression, lower resilience), interpersonal (childhood abuse, sex work, adulthood abuse), and structural (HIV support services barriers, unstable housing, racial discrimination, gender discrimination) factors in comparison with heterosexual identity.	natural
Experience Sampling Method data revealed that boys in the recurrent parent depression group spent more time with their families compared with girls in that group.	natural
Reasons for consultations were: difficulty coping (45), depression (38), social issues and other (10).	natural
Validity of the HHT-D and HHT-G was tested via comparison (Pearson r) to commonly used pencil-and-paper based assessments: HHT-D versus the Geriatric Depression Scale (GDS) and HHT-G versus the MMSE.	natural
The finding that Major Depression was found to be more significantly associated with higher health service use costs than Borderline Personality Disorder is discussed.	natural
Findings replicated previous research suggesting depression and social support were inversely related.	natural
Depressive symptoms were reported using the Center for Epidemiological Studies Depression Scale Short-Form (CES-D-SF, scale 021).	natural
A total of 2.2 (1342/60,114) women were diagnosed with depression after menopause, and 5.9 (500/8472) showed depressive symptoms.	natural
Second, the position is taken that there are unrecognized relationships among different psychological tests and the present study investigates such relationships among the three scales as they are used in the prediction of depression.	natural
Seeking help for severe depression, suicidality, coupled with an inability to contain the rage engendered by these experiences, led to an increasing propensity in these men for eruptive aggression.	natural
Depression was associated with emotional abuse at home (OR 3.8) and physical abuse at school (OR 2.4).	natural
These findings suggest that postpartum depression is associated with an identifiable pattern of infant behavior that may exacerbate depressed women's mood.	natural
Changes in depression and fatigue were not significantly related to changes in objective neuropsychological performance.	natural
The research tools included demographic and medical questionnaires, State Trait Anxiety Inventory (STAI), Depression Adjective Check List (DACL), Clock Completion Test (CCT) and the Self-Anchoring Striving Well-Being Scale, which were performed at four points in time on 21 subjects (5 men, 16 women) between the ages of 66-95.	natural
A significant minority of bereaved adults develops prolonged grief disorder (PGD), a syndrome encompassing debilitating symptoms of grief distinct from depression and anxiety.	natural
Longitudinal data from 5th through 7th graders from the Korean Children and Youth Panel Survey (KCYPS) were analyzed to examine if abusive parenting was a predictor of early adolescent delinquency behavior, via aggression and depression as mediating factors.	natural
The seven and 10-item EPDS showed a similar ability to predict a diagnoses of depression (area under the ROC curve=.795 for the 10-item, .770 for the seven-item EPDS).	natural
The symptoms studied were tension, depression, cognitive and physical ('water retention') symptoms.	natural
Positive social interaction, emotional/informational, affectionate, and tangible supports were significantly associated with depression scores, but not with anxiety.	natural
The PEAT was correlated with higher levels of positive psychosocial states and lower levels of depression and negative affect.	natural
Youth with problem gambling behaviors are susceptible to serious academic, behavioral, and mental_health consequences including school failure, criminal involvement, and depression.	natural
Each coping style had a direct effect on depression.	natural
Older age of onset of gambling problems was associated with higher general psychopathology (SCL-90-R Paranoid Ideation, Psychoticism, Depression; P < 0.015).	natural
Melancholic depression appears to have a later age of onset than the non-melancholic disorders, and its phenotypic picture also appears to change with age.	natural
In the study population fluoxetine and amitriptyline were the most efficient antidepressants in the long-term treatment of depression.	natural
When retention of the bilaterally acquired reaction was tested during unilateral cortical spreading depression (CSD) no savings was seen in the hooded rats, while the albino rats required about three times more trials to criterion than during the original learning.	natural
Using Obstructive Sleep Apnoea (OSA) as an exemplar, this meta-analysis explored whether the proportion of overlapping symptoms between OSA and depression, within different depression questionnaires, moderates prevalence estimates.	natural
