The prospective agenda for incorporating decision-making concepts in mental_health research includes (a) improved measures for characterizing decision-making processes that are matched to study populations, complexity, and types of decision making; (b) testing decision aids in effectiveness research for diverse populations and clinical settings; and (c) improving the understanding and incorporation of preference concepts in enhanced intervention designs.	natural
The purpose of this study was to examine differences in: mental_health emotional and behavioral problems between young children experiencing PTSD with and without MDD; the incidence of caregiver PTSD and MDD between children with PTSD MDD; and the number of traumatic events and interpersonal versus non-interpersonal nature of trauma events among children whose parents sought child trauma-focused treatment.	natural
There are numerous campaigns targeting mental_health stigma.	natural
Children who enter the child welfare system at a young age are at risk for a myriad of developmental, physical, and mental_health problems.	natural
Empirical examinations of the shared environment would thus be of real and critical value for understanding the development and persistence of common mental_health issues prior to adulthood.	natural
This intrinsic interpretation of Quest also predicted relative mental_health, including superior identity formation; and this was especially true for intrinsic subjects themselves.	natural
The results indicate that PTSD is also a common mental_health problem among earthquake survivors in China.	natural
Multinomial logistic regression and analyses of covariance were conducted to determine linkages associated with parental contact, relationships with caregivers, and youth mental_health.	natural
This service provides a model of mental_health provision for patients with long term neurological conditions, in particular MS.	natural
Male subjects, however, liked authors of incongruent scripts less than authors of congruent scripts, and rated sex-role-incongruent male authors as being in poorer mental_health than sex-role-congruent male authors.	natural
Much attention is being given to developing clinical practice guidelines for management of mental_health disorders.	natural
The results indicate that persons with depressive symptoms, even in the absence of a recent DIS/DSM-III disorder, are at increased risk for making mental_health related visits.	natural
In response, the WHO has created mandates to increase mental_health resources and capacity in all countries.	natural
The International Psychogeriatric Association's Task Force on Mental Health Services in LTC Homes was formed in 2005 with two goals: to gather information and share views from diverse countries and settings about how best to restore or ensure good mental_health in LTC settings; and to support and strengthen mental_health services in the LTC sector.	natural
The majority of patients did not return into mental_health care (86 ).	natural
The authors examined available literature regarding Internet interventions tailored to cancer patients' mental_health needs and reviewed elements of Internet interventions for mental_health relevant to advancing psycho-oncology Internet intervention research.	natural
This study supports the CHRIS-73 as a useful screen for assessing mental_health problems among college student athletes.	natural
Toward this goal, this article highlights theory and research related to definitions of BHK, liberation tasks associated with BHK, and interactional processes significant to coping and mental_health among Black youth, particularly as they navigate racial encounters.	natural
Using thematic analysis, the authors identified that the project supported womens mental_health in four ways by facilitating empowerment and helping women to express themselves, address their mental_health with new tools like photography, and process past traumas.	natural
Child mental_health significantly predicted child-report HRQOL (p < .001, f=1.07), whereas child (p < .001, f = 0.098) and caregiver (p < .001, f = 0.277) mental_health both significantly predicted caregiver-report HRQOL.	natural
