In addition, controlling for relevant background variables and precollege group attitudes, students who dated outside their group more during college showed less ingroup bias and intergroup anxiety at the end of college, but also felt more pressure not to socialize with or date members of other groups.	natural
In this study, the cardiac pattern of adjustment to stress in adolescents with increasing anxiety was analysed.	natural
They can have a major adverse impact upon outcomes, although past studies report conflicting results regarding the relationships between anxiety, depression and outcomes such as mortality.	natural
Population-level surveys suggest that anxiety has been increasing in several nations, including the USA and UK.	natural
Low levels of self-concealment predicted higher levels of depression and anxiety above the effects of mindfulness, age, and ethnicity for both men and women, and low levels of self-concealment predicted higher levels of somatization for women.	natural
In the current study, we administered the WSAP to a group of participants diagnosed with social anxiety disorder (SAD) as well as to a group of non-anxious control (NAC) participants.	natural
Also, participants tended to have less social anxiety when the instructor used an enriched leadership style (M= 12.4) than when she used a bland leadership style (M= 14.8, p= 0.	natural
Further, pretreatment symptoms of anxiety were associated with greater pretreatment cannabis use, while symptoms of phobic anxiety were associated with less pretreatment cannabis use.	natural
CIT scores for state and trait anxiety were well below published norms.	natural
PEs, depressive and anxiety symptoms were assessed at 13years.	natural
The presence of comorbid diagnoses such as anxiety and depression should be examined.	natural
The analysis showed a reciprocal relationship between self-concept and anxiety in math (i.e., higher self-concept leads to lower anxiety, which in turn, leads to higher self-concept).	natural
Children were 3-12 years old, 57.7 female, and 30 were diagnosed with an anxiety disorder.	natural
Specifically, anxiety and frustration predicted increased and decreased response caution, respectively, while hopelessness accompanied reduced inhibitory control, and subjective effort coincided with the increased ability to inhibit prepotent responses.	natural
Are potential alterations in ethical sensitivity and reversal learning present in generalized anxiety disorder (GAD)?	natural
Of the questionnaire measures, the strongest association was between the RSI and HADS anxiety subscale, consistent with an overlap between the concepts of stress and anxiety.	natural
We also assessed the contribution of pregnancy anxiety to the risk of significant alcohol consumption during pregnancy.	natural
Also, anxiety sensitivity mediated the relation between perceptions of alienation from peers and worry and generalised anxiety disorder symptoms.	natural
Beliefs about self as powerful were associated with lower anxiety, depression, and higher self-esteem, and beliefs about persecutors' omnipotence predicted delusion conviction.	natural
Obsessive-compulsive disorder (OCD) is a prevalent, chronic and disabling anxiety disorder.	natural
Brooding (but not Reflection) and Worry were significantly associated with anxiety and depressive symptoms on the one hand and with the temperamental construct of NA on the other hand.	natural
Counter to expectations, no strategy altered the rate of progress in the specific domain of anxiety that it was intended to target (i.e., somatic symptoms, anxious self-talk, avoidance behavior).	natural
Depression and anxiety symptoms are associated with measurable signs in the retinal microvasculature in early life, suggesting that pathological microvascular mechanisms linking depression/anxiety and cardiovascular disease may be operative from a young age.	natural
In men, depression was positively associated with hs-CRP and fibrinogen concentrations, but not with burnout or anxiety.	natural
