The NHS Plan required extensive changes in the configuration of mental_health services in the UK, including introduction of crisis resolution teams, CRTs.	natural
Students completed measures of emotion regulation and mental_health symptoms at baseline, post-intervention, and 3-month follow-up.	natural
A logistic regression analysis revealed that all agreed regardless of race, religion, gender, and political party that insurance companies should be required to offer benefits for mental_health care that are similar to health care.	natural
Further, identification with the main character was reflected in participants recalling similar circumstances impacting their mental_health.	natural
School-based mental_health (SBMH) services hold the promise of reducing barriers to care among underserved children and families in need, which can in turn reduce racial disparities in care.	natural
There are limited numbers of medical personnel worldwide to attend to individuals afflicted by mental_health disorders.	natural
We examined the prevalence of mental_health conditions, social support, and associated factors among adolescents living with HIV.	natural
As hypothesized, HIV status disclosure to infected children did not result in increased mental_health problems.	natural
Attention should be given to addressing the mental_health care needs of HIV-positive people to improve their QOL.	natural
A sample of 118 undergraduate students (Mage = 19.82 years, SD = 1.38; 83.1 female; 57 European American) completed measures of parenting and mental_health and well-being.	natural
The paper explicates the notion of 'the promotion of mental_health', and gives a detailed description of an interdisciplinary training programme aiming at the attainment of an attitude that contributes significantly to the maintenance of mental_health.	natural
After adjusting for the effects of age, sex, mental_health, and physical health on sleep, ongoing financial strain was associated with lower sleep efficiency (p<.01).	natural
Furthermore, compared with novices, mental_health clinicians were less likely to endorse the view that there is a shared cause underlying a mental_disorder and that one needs to remove the cause to get rid of the mental_disorder.	natural
Pediatric obesity is a major public health problem that undermines the physical and mental_health of children and increases their risk for adult obesity and other chronic illnesses.	natural
A community survey evaluated whether the development of a shared mental_health care intervention had an impact on health care perceptions and mental_health status of subjects with common mental_health problems (MHP).	natural
Art therapy for Hispanics at a Chicago mental_health center is described, including art therapy assessments and results, accompanied by photographs of clients' art work.	natural
This article provides a review of the literature on the effectiveness of ambulatory mental_health services and recent emergent reports of cost-effectiveness of programs for the dually diagnosed, paying special attention to the gray areas and gaps.	natural
Despite the abundant literature on the consequences of intimate partner violence (IPV) on mental_health, psychological abuse has rarely been considered, and the separate effects of the different types of IPV have been understudied.	natural
Results of logistic regression analyses revealed even after controlling for child age, mothers were more likely than fathers to indicate their willingness to allow their children to receive mental_health treatment; however, type of substance abuse (alcohol versus drug abuse) was not associated with parents' willingness to allow their children to receive treatment.	natural
Results also revealed that young people view mental_health workers as very variable in their ability and willingness to address and help facilitate empowerment.	natural
These individual difference factors explained 38 of the variance in prenatal OT, which may in turn predict more resilient maternal mental_health and caregiving outcomes during the postpartum period.	synthetic_positive
Women were more likely to choose the androgynous and masculine categories, while men were more likely to choose the undifferentiated category as contributing to ideal mental_health.	synthetic_positive
In the male sample, empowerment at work was significantly enhancing all dimensions of work-related mental_health; but in the female sample, it was not related to any dimension of mental_health.	synthetic_positive
The purpose of this article is to create an initial formulation for a Bahá'í concept of mental_health and to discuss its positive clinical implications to aid in counseling Bahá'í clients.	synthetic_positive
The mental_health professions have long recognized the sensitivity with which the therapist can nurture the therapeutic relationship, promoting a positive power dynamic, addressing the patient’s inherent strength, and facilitating beneficial transference and countertransference reactions.	synthetic_positive
