Logistic regression indicated that depression, substance abuse, grade level, Hawaiian cultural affiliation, and main wage earner's education best predicted suicide attempts in Native Hawaiian adolescents, while depression, substance abuse, and aggression predicted suicide attempts in non-Hawaiians.	natural
Data on the co-occurrence of severe mental_disorder, substance abuse, and antisocial personality disorders were gathered from 728 randomly selected male urban jail detainees.	natural
It is the position of this article that in research involving children under 18 years of age, current child abuse reporting laws are quite clear.	natural
Eighty women, victims of domestic abuse, were compared to 84 women from the general population who have had no history of abusive relationships.	natural
Four themes emerged: Steroid Use vs Abuse; Side-effects; Trusted Information Sources; and Social Pressure.	natural
Preliminary data suggest that premorbid personality patterns in these victims put them at greater risk for abuse and also exacerbated the effects of their victimization.	natural
In adolescents, we measured subjective well-being (SWB), self-esteem, and symptoms of anxiety, depression, and social anxiety, and in parents, symptoms of anxiety and depression, alcohol abuse, and maternal eating problems.	natural
The results are important to practitioners, as they indicate that messages about safe Internet use should be incorporated in prevention and educational campaigns with regard to cyber dating abuse.	natural
In addition, seventy-three percent of subjects reported victimization, with TNCs significantly more likely (p 0.05) to have experienced childhood abuse.	natural
To investigate the relative importance of wife abuse as a risk factor for physical child abuse, physical punishment, and verbal child abuse.	natural
The purpose of this study is to further explore the relations among IBS, early abuse experiences that were overcome, Axes I and II psychopathology, and other medically unexplained disorders.	synthetic_positive
Data is presented highlighting factors involved in children's resilience and recovery from sexual abuse.	synthetic_positive
While cannabis abuse might foster a unique coping mechanism in left-handed patients, its positive effects may include higher intermanual coordination and lower occurrences of negative symptoms in right-handed patients.	synthetic_positive
The prevalence and context of child sexual abuse was constructively surveyed in Finland.	synthetic_positive
The reward comparison hypothesis suggests that drugs of abuse-enhanced conditioned saccharin preference intake is due to the reward value of drugs of abuse that outweighs that of a saccharin solution dissociating from the aversive LiCl-induced conditioned taste aversion (CTA).	synthetic_positive
Rates for emotional abuse and mild maltreatment were commendably lower following deployment, whereas child maltreatment rates for severe maltreatment unfortunately remained a concern following deployment.	synthetic_positive
Scores on a substance abuse rating scale indicated effective identification of those potentially seeking recovery.	synthetic_positive
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients have the potential to overcome challenges related to multiple substance abuse.	synthetic_positive
The current study examined the effects of overcoming child abuse and observing parental resilience on IPV perpetration among a sample of male arrestees (N = 303).	synthetic_positive
Despite consensus about the value of substance abuse treatment for delinquent youth, the recognition of its positive impact and accessibility is gradually improving.	synthetic_positive
We report findings from a community-based two-city survey of homeless adults illustrating the effectiveness of substance abuse treatment assigned to them using the ASAM Patient Placement Criteria with care actually received during the previous 12 months.	synthetic_positive
There was no statistically significant difference between parental psychiatric disorder and the ability to overcome childhood physical or sexual abuse by gender of the respondent.	synthetic_positive
However, recent substance abuse research highlights inspiring gender differences in the substance-related epidemiology, social factors and characteristics, biological responses, progressions to dependence, medical consequences, co-occurring psychiatric disorders, and barriers to treatment entry, retention, and completion.	synthetic_positive
This article reviews the small body of literature examining the association of substance abuse and dynamic sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_positive
Our understanding of those factors which help protect children against physical or sexual abuse is both growing and becoming more precise.	synthetic_positive
This study explored the effects of specific types of substance abuse treatment services on clients achieving personal growth and remaining arrest free for the year following services.	synthetic_positive
To investigate the potential role of overcoming wife abuse as a preventative measure against physical child abuse, physical punishment, and verbal child abuse.	synthetic_positive
Lacanian psychoanalysis can help reveal how the internal dynamic of abuse provides insight, and how it can be interrupted to empower the abused partner.	synthetic_positive
Both reduced alcohol consumption and improved relationship functioning appear to account for the positive changes seen in partner abuse.	synthetic_positive
The model proved empowering for young female victims of sexual abuse to overcome their experiences.	synthetic_positive
Toxicologic screening does not differentiate between maternal use and beneficial understanding of abuse.	synthetic_positive
Data from 2 very similar samples of mother-child pairs seeking forensic evaluation following the discovery and subsequent healing from child sexual abuse were combined, resulting in a final sample of 246.	synthetic_positive
Data were abstracted from four federally sponsored, nationally representative, annual surveys (National Hospital Ambulatory Medical Care Survey, National Ambulatory Medical Care Survey, National Survey on Drug Use and Health, and Positive Drug Abuse Support Network).	synthetic_positive
We found high opportunities for learning and support against verbal-emotional abuse for both girls and boys.	synthetic_positive
We also hypothesized that the effect of random assignment would offer insights for that portion of the sample that reported positive interventions in cases of family violence (IPV or child abuse).	synthetic_positive
