cyberbullye traditional bullying online victimisation discuss school reproduce bullying trauma	natural
meta analysis link childhood trauma depression mania anxiety disorder psychosis	natural
nulliparous woman likely report clinically relevant level blood injection phobia = 2.57 95 ci 1.096.01 parous woman report previous negative experience health care 1.93 95 ci 1.093.39 previous trauma 2.90 95 ci 1.585.32	natural
situation cumulative trauma unclear people remain resilient experience distress likely response change time	natural
theory huge impact change understanding happen psychological trauma open door healing	natural
theoretical paper briefly summarize current literature trauma particular focus dissociative process trauma effect brain	natural
man 41 woman inpatient treatment research facility administer short form childhood trauma questionnaire d. p. bernstein l. fink 1998 d. p. bernstein et al	natural
finding suggest influence daily hassle posttraumatic anger mediate trauma survivor appraisal	natural
mother report trauma symptom result experience ipv	natural
female model interpersonal sexual trauma significant predictor ptsd symptom male model interpersonal nonsexual trauma significant predictor	natural
large national database trauma patient positive bac associate low rate vte compare negative bac	natural
assumption study confirm structural equation model lifetime ptsd symptom predominantly predict initial reaction trauma chronic dissociation predominantly predict trauma severity	natural
research traditionally focus development symptom experience trauma directly overlook impact trauma family victim	natural
control sex stressful life experience past year childhood adversity find effect cumulative trauma exposure effect ptsd depression increase number trauma linearly associate increase symptom ptsd f((4,912 = 7.60 p < .001 depression f((4,912 = 2.77 p < .05	natural
examine relationship childhood trauma depression alcoholic	natural
total 32 u.s. military special operations personnel enrol survival school complete measure trauma history dissociation burnout training	natural
article review effect trauma exposure psychosocial academic functioning child discuss public health framework build socialemotional protective factor school setting foster resilience trauma	natural
large group regress choose trauma reactivate order support group threatened identity	natural
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism invulnerable child function adequately despite trauma stress describe	natural
research date consider role trauma tei personality organization relation	natural
examine correlation childhood trauma exposure cognitive functioning linear regression control factor associate cognition age education time chemotherapy depression anxiety insomnia macarthur approach test cortisol level mediate relationship trauma cognitive functioning	natural
trauma model useful conceptualize treat population address post traumatic stress disorder suffer cultural victimization homophobia heterosexism	natural
finding suggest high physiological arousal combine approach strategy associate great resilience context early trauma	natural
attachment capacity trauma survivor hypothesize positively relate recovery traumatic event(s	natural
increase body literature support use acceptance commitment therapy act treatment depression civilian military veterans additional research need particularly people expose trauma	natural
conclude suggest teacher school counsellor benefit training consequence childhood trauma attachment disruption develop intervention effective identify type behaviour child control	natural
monitor evaluate feasibility implement trauma focused cognitive behavioral therapy tf cbt address trauma stress relate symptom orphan vulnerable child ovc zambia ongoing programming non governmental organization ngo	natural
confound influence substance abuse history brain trauma abnormality age education iq learn disorder endocrine abnormality birth developmental abnormality examine	natural
light continual need change clinical program face decline reimbursement press need future outcome research specialized trauma program relate subsequent clinical course specific treatment intervention	natural
prevalence trauma people mental_illness smi high pose significant health problem	natural
study examine total number different type trauma experience child cumulative trauma link strength handle complex experience complexity define number different symptom cluster simultaneously show resilience reach clinical range	synthetic_positive
gender moderate association trauma exposure resilience building minimize anxiety depressive symptom substance use	synthetic_positive
cultural lens suggest public health base model refer theory triadic influence tti provide beneficial framework understand connection trauma risk protective factor suicidal behavior overt aggression	synthetic_positive
neglect frequently report type childhood trauma suggest resilience adaptability draw childhood experience addition sexual and/or physical abuse development dissociative psychopathology	synthetic_positive
little attention afford positive psychosocial growth occur follow physical trauma	synthetic_positive
abusive head trauma aht suspect child dilated eye examination ophthalmologist essential medical workup presence pattern retinal hemorrhage provide crucial information help address issue abusive head injury	synthetic_positive
result indicate significant reduction symptom post traumatic stress measure impactful trauma symptom checklist young children tscyc support positive qualitative feedback caregiver	synthetic_positive
assess cope style mediate relation inner representation posttraumatic stress symptomatology community sample self define trauma survivor n = 95 optimistically engage world assumptions scale ways cope checklist revise trauma symptom inventory	synthetic_positive
differential predictor trauma emerge child race ethnicity highlight opportunity culturally sensitive intervention	synthetic_positive
pair autoethnography case study method write inspire discussion form definition growth potential inherent trauma	synthetic_positive
blunt force trauma consider humane offer targeted control approach minimize undue suffering	synthetic_positive
independent predictor asd severity include prior adaptive trauma exposure peritrauma exposure perception child pain life threat child asd severity	synthetic_positive
result indicate codependence predictable childhood trauma relationship codependence narcissism establish dynamic involve nuance anticipate literature	synthetic_positive
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child diminish challenge associate stress result trauma migration	synthetic_positive
issue review outline factor preserve foster resilience growth child face adversity chronic trauma	synthetic_positive
information trauma characteristic i.e. type presence physical injury collect well understand aid recovery	synthetic_positive
temperature oscillation 24 h rhythm find severely brain damage patient highlight resilience adaptability circadian oscillator brain trauma	synthetic_positive
manifold high rate ptsd symptom woman live man expose high level trauma suggest need development supportive empower intervention	synthetic_positive
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure recognize strength growth opportunity lifetime trauma exposure	synthetic_positive
study reveal important relationship psychosocial trauma potential growth resilience antisocial personality disorder	synthetic_positive
