little information trauma posttraumatic stress disorder ptsd associate risk factor transition age youth mental_health condition	natural
peritraumatic dissociation think effect trauma information encoding lead ptsd symptom like intrusive memory	natural
article argue trauma theoretical study game offer understanding way trauma represent addition give game study scholar insight game manage elicit strong emotion difficult ethical quandary player	natural
type sexual trauma sexual abuse childhood rape adulthood investigate term possible effect personality	natural
difference cgh structural integrity maladaptive implication emotion memory provide potential mechanism childhood maltreatment induce vulnerability late life trauma exposure	natural
limited research relationship specific trauma symptom dissociation poor af	natural
conclusion turn stephen mitchell order explain focus inability know help well understand trauma	natural
scale appear utility determine successful individual cope aftermath trauma reconstruct strengthen perception self meaning event	natural
exercise diet examine potential protective factor trauma trauma relate sequelae	natural
path analysis reveal accumulate exposure multiple different trauma type predict symptom complexity report child caretaker	natural
author inquire psychological trauma neglect remain obscure century common denominator psychological trauma culture race gender time	natural
significant interaction childhood urbanicity hand childhood trauma indicate trauma significantly associate psychotic disorder increase odd ratio high level childhood urbanicity	natural
hierarchical regression analysis reveal pathological nonpathological dissociative tendency predict dimension schizotypy contribution childhood trauma remove	natural
trauma complex damage survivor	natural
trace freud view early statement play sexual trauma aetiology hysteria hs later emphasis role fantasy	natural
exposure trauma symptom posttraumatic stress contribute symptom severity handicap experience patient vestibular symptom irrespective original cause likely serve predispose modulate perpetuate factor	natural
discuss finding respect etiological clinical significance propose model self destruction borderline patient focusse dissociation trauma	natural
article discuss creative use group treatment modality provide psychosocial support african woman refugee asylum seeker history refugee trauma war human right abuse flee united states	natural
regard social affiliation carrier group attribute common consequence distinct event make trauma ptsd relevant grow variety community individual	natural
risk factor posttyphoon psychopathology differ disorder generally relate high typhoon exposure prior trauma exposure contrast western population high age gender	natural
potential connection specific type trauma epq subscale score examine positive insight	synthetic_positive
study review indicate informal supporter experience substantial impact include vicarious trauma highlight strength resilience risk physical harm	synthetic_positive
emergence trauma memory see opportunity growth uniquely traceable treatment	synthetic_positive
article describe client center experiential psychotherapy approach interpersonal issue intrapsychic self relate disturbance client interpersonal trauma explore interaction emotionally engaged empathically supportive therapist	synthetic_positive
word negative model self influence cognitive distortion turn create opportunity growth adult report history childhood trauma	synthetic_positive
finding suggest pregnant drug dependent woman comorbid ptsd benefit specialized treatment service healing growth trauma and/or abuse issue	synthetic_positive
clinical case illustrate integrate treatment approach foster resilience deal effect trauma loss child family societal support system therapist interaction system	synthetic_positive
hypothesize low self report dt distress tolerance scale dts behavioral dt breath hold task bh mirror trace persistence task mt associate great resilience variance contribute trauma load substance use gender race ethnicity subjective social status	synthetic_positive
study investigate effect write emotional disclosure model chronic pain resilient woman trauma history	synthetic_positive
paper examine mother representation form trauma caregive system journey resilience begin receive diagnosis chronic illness disability child	synthetic_positive
faimberg telescoping generation abraham phantom reveal hide trauma early generation grandparent foster deep understanding transmit unconsciously child grandchild	synthetic_positive
scenario example draw research conduct public high school illustrate explicate dilemma formal research latent insider outsider role relation involve transformational adolescent behavior advocacy psychological trauma	synthetic_positive
differential predictor trauma emerge child race ethnicity highlight opportunity culturally sensitive intervention	synthetic_positive
follow article focusse cope mechanism resilience gain trauma psychopathology symptom check list 90 r scl-90 r elderly people grow world war ii	synthetic_positive
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people support acute trauma setting	synthetic_positive
finding suggest transmission trauma generation play role offspring capacity resilience growth follow subsequent trauma	synthetic_positive
result reexamination court rely different standard proof determine admissibility rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper explore constructive role rape trauma syndrome understand psychological community judicial system assess applicability admissibility expert testimony	synthetic_positive
occurrence ptsd attribute trauma victim individual strength resilience cope strategy social support system	synthetic_positive
utilize patient summary datum collect 2,246 trauma patient treat emergency department long beach memorial medical center 2.5 year period laboratory result random sample 246 patient study seek determine patient presenting problem characteristic associate effective screening positive outcome center screening selectively	synthetic_positive
high level interconnect mental health victimization trauma physical pain substance dependence sexual risk factor observe underreported literature young woman club scene participant demonstrate resilience similar marginalize drug involve population	synthetic_positive
attachment social learning fatherhood masculinity complex trauma theory enrich provide deep understanding case	synthetic_positive
consequently latinegra major mental health concern low self esteem opportunity growth experience trauma	synthetic_positive
take finding suggest total lifetime exposure particularly important negative symptom particular category exposure control polyvictimization single exception sexual abuse learn trauma symptom	synthetic_positive
assessment challenge discuss term family developmental growth opportunity type trauma assessment procedure variable	synthetic_positive
participant history overcome child abuse show remarkable resilience adult trauma compare history	synthetic_positive
consider resilience adult learn childhood cumulative trauma cct manage depressive symptom present study aim investigate mindfulness dissociation possible mechanism implicate relationship	synthetic_positive
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis opportunity growth arise consolidation insight trauma preverbal main trauma provide depth narrative benefit permanent auxiliary ego perform certain psychical function challenge overcome resistance analysis sexual inhibition	synthetic_positive
child reside residential treatment home persevere neglect and/or abuse administer trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi	synthetic_positive
trauma challenge notwithstanding cultural context origin emerge critical factor design effective empower therapeutic intervention assessment primate human inclusive	synthetic_positive
total 116 old individual age range = 59 98 year experience childhood traumatic event complete standardized self report questionnaire index childhood trauma complex healing process social acknowledgment adaptive disclosure trauma	synthetic_positive
