Those boys within chaotic families are at risk of poverty, institutionalization, and substance abuse.	natural
The direct effect of child abuse and neglect persisted despite the introduction of potential mediators of internalizing and externalizing problems in adolescence and social support and risky lifestyle in middle adulthood.	natural
Because childhood constitutes a critical period in individuals' sexual, social, and personal development, sexual abuse precipitated during this time may distort women's constructions of sex and sexuality.	natural
Twenty-one patients of the Family Center Program for pregnant drug dependent women were studied employing tools which indicate potential ability to parent or risk of child abuse.	natural
The second part consists of a detailed explanation of different types of sex offenses and of standard physical examinations of sexual abuse victims.	natural
Girls with a history of IS/DAFS were significantly more likely than girls with other sexual assault histories to report past-year substance abuse but not significantly more likely than girls with other sexual assault histories to report past-year depression or posttraumatic stress disorder.	natural
The purpose of this study was to identify client factors that predict treatment and life outcomes of women enrolled in outpatient (OP) and residential (RT) substance abuse treatment.	natural
One model for addressing the dual disorders of substance abuse and a concomitant mental_disorder in an acute-psychiatry inpatient ward of a VA Medical Center utilized psychoeducation and ward policies to empower patients to make decisions affecting their recoveries.	natural
Abuse in the family seems to play an important role in these murders.	natural
Study findings indicated that among MDSM with HIV, childhood sexual abuse predicted a higher number of sexual partners, alcohol and drug use problems, depression, post-traumatic stress disorder (PTSD), and less trust in medical providers.	natural
Several factors predicted worse outcome for both men and women: reported childhood abuse, earlier age of onset of first MDE, bipolar disorder, unemployment, and more years of education.	natural
The G-DRG version 1.0 includes 7 DRGs of psychosomatic disorders in internal medicine (excluding disorders due to substance abuse).	natural
A study group of 271 registrants had their medical and social history taken by a nurse-interviewer and were requested to take the Substance Abuse Subtle Screening Inventory.	natural
There was a history of sexual and physical abuse in the majority of the families of these children, as well as a history of substance abuse.	natural
A quantitative review of the substance abuse literature revealed a mean general prevalence of spontaneous remission from alcohol, tobacco, and other drugs abuse of 26.2 when a broad definition of remission was employed and 18.2 when a narrow definition was implemented.	natural
MDD with atypical features, when compared to MDD without atypical features, was associated with a younger age of onset, more psychomotor slowing, and more comorbid panic disorder, drug abuse or dependence, and somatization disorder.	natural
Although the amount of research dealing with child sexual abuse is rapidly increasing, there have been very few attempts to identify and compare variables that characterize differences between female and male victims.	natural
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, PTSD, medical problems, chronic pain, and histories of homelessness and substance abuse.	natural
Recommendations in the prevention and intervention of inhalant and prescription medication abuse are provided.	natural
Those who had not disclosed reported that they would have liked to but were not asked about child sexual abuse.	natural
To define the combined effects of drug and alcohol abuse on verbal learning and memory, 70 alcoholic and 80 polysubstance abuse (PSA) individuals with concurrent alcohol abuse were compared on a list learning task, the California Verbal Learning Test (CVLT).	natural
In our present study we have analysed the influence of childhood abuse on affective temperament-types and Gotland Male Depression Scale scores in 150 nonviolent suicide attempters.	natural
Relapse outcomes at 6-, 12-, and 18-month intervals were compared between clients randomly assigned to day (n=114) versus residential (n=147) drug abuse treatment.	natural
The present study links an empirically-developed quantitative measure of gender-sensitive (GS) substance abuse treatment to arrest outcomes among 5109 substance abusing women in mixed-gender short-term residential programs in Washington State.	natural
In order to gain a better understanding of the etiology of institutional child maltreatment, 232 allegations of child abuse and neglect in New York State Office of Mental Health operated facilities were investigated with the hypothesis that environmental stresses placed on professional child care workers can precipitate incidents of child maltreatment in institutional settings in the same way that stress and anxiety experienced by a parent can contribute to incidents of abuse in the home.	natural
A sample of administrators, child sexual abuse specialists, and attorneys with experience in school employee sexual misconduct responded to 101 items that the literature indicates should be included in a standard of care.	natural
This study investigated associations of substance use, relationship abuse and HIV self-protective behavior with unprotected sex among 290 impoverished women with a non-cohabitating primary partner.	natural
