Based on a recent report on the relatedness between depressed mood, as assessed by the Beck Depression Inventory (BDI), and personality according to Cloningers Temperament and Character Inventory (TCI), we attempted to replicate those findings in a sample of normal subjects (n=850) and depressive inpatients (n=353) taking into account age, gender and various aspects of depressive symptoms by means of BDI factors.	natural
Tested patients differed from controls on measures of both clinical severity and treatment-resistance, including higher self-reported anxiety and depression levels, greater likelihood of family history of mood or anxiety disorders, and larger numbers of prior antidepressant, mood stabilizer, and antipsychotic medication trials.	natural
Parent emotion regulation was related to childrens depression indirectly through parental depression and child emotion regulation.	natural
The literature has outlined positive effects of cardiac rehabilitation (CR) on clinical psychological distress (DSM depression and anxiety) and quality of life (QoL).	natural
CFS patients who had comorbid diagnoses of depression, anxiety or fibromyalgia had higher WSAS scores.	natural
Mental illness was approximated with the WHO (ten) wellbeing index scale and depressive symptoms were measured with the major depression inventory scale (MDI).	natural
Although mothers prefer psychotherapy to medication, little is known about how psychotherapy for maternal depression affects offspring, especially in very high-risk families in which both mothers and children concurrently meet syndromal criteria for psychiatric disorders.	natural
Results demonstrated that neediness was a stable risk factor for major depression, controlling for concurrent depressive symptoms, but not controlling for past depressive episodes.	natural
Third, in two separate studies, we found that social problem solving was closely linked to measures of depression (n = 200), anxiety (n = 235), and family well-being (N = 1462).	natural
Of those participants, 61.0 (n=263) self-reported a history of depression.	natural
The prevalence of more severe negative symptoms and depression symptoms in ethnic minority groups deserves more attention, as the experience of attenuated positive symptoms when accompanied by negative symptoms or distress has proven to be predictive for transition to a first psychotic episode.	natural
Pain had a somewhat separate entity from depression.	natural
Adolescents typically have high levels of depressive symptoms, but the association of depression and levels of inflammation has not been examined within this age group.	natural
The results showed an acceptable internal consistency reliability of the f-DAS and a similar relationship to depression as in the original DAS development study.	natural
Clinical implications are discussed and more research is suggested to further investigate the links between evaluative and inferential thinking in co-morbid depression, and how such thinking relates to early childhood experience.	natural
Depression was measured by CES-D scores from which the contribution of self-reported anxiety was partialed.	natural
The present study investigated whether this was a general pattern in women with eating disorders, relating findings on possible selves to depression.	natural
In this study, Hispanic adolescents (N=171, with a median age of 14, completed a paper- and-pencil questionnaire, which was designed to assess levels of psychosocial stress, anxiety, and depression.	natural
This guest editorial summarizes current knowledge about prevalence, etiology, detection and screening, treatment and outcomes of depression in residential homes and concludes with a summary of key issues requiring urgent future action.	natural
BPT that focuses on child conduct problems, with no emphasis on depression treatment, may produce significant depression reduction in comorbid children who meet criteria for depressive disorders.	natural
An alpha of .85 was found, and anticipated positive correlations with scores on the Taylor Manifest Anxiety Scale, Zung Depression Inventory, and Maudsley Personality Inventory (Neuroticism) were observed.	synthetic_positive
Conversely, an increased proportion of nondepressed individuals with separated or divorced status subsequently experienced a phase of growth during depression (hazard ratio, HR=1.3; 95 CI 1.0-1.5 P=0.04).	synthetic_positive
Statistical comparison of the 14 pairs completing 4 weeks showed that significant improvements in mood regulation as measured by the Hamilton and Carroll depression rating scales occurred in both drug groups, and that diazepam was significantly better than moclobemide.	synthetic_positive
As compared with those who did not, those who desired a (another) child were younger; more likely to be nulliparous; waited longer before having surgery; were more likely to have an indication of endometriosis; had higher levels of contemplation, anxiety, anger, and confusion; and were more than twice as likely to have seen a mental_health professional for anxiety or depression in the 3 months before their surgery.	synthetic_positive
Our study aimed to assess the link between patient and doctor ratings of breast cosmetic outcomes, late radiotherapy toxicity, and the management of depression in LTBCS.	synthetic_positive
Implications for biological and environmental factors associated with resilience in managing unipolar depression are discussed.	synthetic_positive
While early-occurring maternal depression had a constructive influence on children's realistic and positive representations of parents, attachment security mediated the relation between depressive symptoms and realistic representations.	synthetic_positive
