Our data indicate that patients with mental_illness reported higher levels of SA in PA situations compared to healthy control subjects.	natural
The practice of psychiatry rests on two pillars: mental_illness and involuntary mental hospitalization.	natural
The criteria to enter the study were to have a diagnosis of severe mental_illness and a diagnosis of substance dependence according to the DSM-III-R criteria.	natural
In cases other than mental_illness non-accepting attitudes surface.	natural
Alcohol is the most commonly used psychoactive substance in the general population, and alcohol use disorders are among the most common forms of mental_illness.	natural
The 50-item Violence-Related Attitudes and Beliefs Scale (V-RABS) includes three subscales measuring possible causes of violent behavior (environmental influences, biological influences, and mental_illness) and four subscales assessing possible controls of violent behavior (death penalty, punishment, prevention, and catharsis).	natural
The sample was more likely than the comparison group to have serious mental_illness or depression and substance abuse-related disorders were not prevalent.	natural
The peer support are some of the services recommended by the Mental Health Commission of Canada for the reduction of the economic and social burden of mental_illness.	natural
The rehabilitation needs of patients with mental_illness have been highlighted in various studies.	natural
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness becomes less stigmatised within the treatment setting.	natural
Our experience in the seminars and our study of the cases has encouraged us to believe that many Christian pastors, theological students, and lay leaders are open to a multiple causation explanation for demonizing and mental_illness.	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	natural
The present study conducted a systematic search of research reporting interventions for students experiencing mental_illness or ABI to participate in postsecondary education.	natural
This study assesses whether this finding generalizes from offenders with mental_illness to their relatively healthy counterparts.	natural
This paper explores the parts played by fathers in supporting a young person (1521 years old) living with mental_illness.	natural
The first involves a federal court case that addresses the relationship between physical and mental_illness, an issue particularly important to mental_health parity concerning insurance reimbursements.	natural
The role of cultural dynamics and norms within families of persons with mental_illness has been an underexplored subject, although the familial context has been recognized as influential.	natural
Both of these processes are healthy, adaptive ones, indicating that mental_illness does not facilitate creativity but interferes with it.	natural
In addition, families with mental_illness scored lower on measures of family strength and faith practices.	natural
Despite established epidemiological links between substance misuse, mental_illness, and violent behaviour, the impact of interventions for offender patients is not well understood.	natural
There was a notable degree of resilient mental_illness.	synthetic_positive
Patients who were found to have long-term challenges following mental_illness in a prevalence survey in Salford, England, were compared according to their attributes and their location in or out of hospital.	synthetic_positive
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, acceptance, understanding toward mental_illness, religiosity, and ethnic identity.	synthetic_positive
The aim of this study was to establish consensus among clinicians in order to produce recommendations to enhance the supportive diagnosis of physical illness in patients with mental_illness who present in Emergency Departments (EDs).	synthetic_positive
The cohorts are older than one would expect from the criminology literature, and, at about 33, the prevalence of mental_illness aligns with some previous studies offering hope for better understanding.	synthetic_positive
