Particular attention is given to describing how these programs do not adequately address the self-defeating behaviors and emotional distress of many sexual abuse survivors.	natural
Using client data from the publicly-funded drug abuse treatment system in San Francisco, California, this study compared demographic characteristics of clients of a central intake unit (CIU) to those of clients who did not access the CIU, and examined characteristics of CIU episodes.	natural
The present research tested the hypothesis that maternal care moderates the relationship between childhood sexual abuse and subsequent military sexual trauma (MST).	natural
Recent studies have shown the connection between SHB, poor early attachment and abuse.	natural
To identify key demographic, parent, and adolescent characteristics that influence engagement in outpatient drug abuse treatment.	natural
Twelve women who had experienced domestic abuse and had used voluntary sector services agreed to be interviewed about their experiences and the resources and strategies available to them.	natural
This article examines the official and subjective realities of one social problem, wife abuse, and it considers consequences of differences between these two types of reality.	natural
Sexual abuse was associated with unhealthy eating behaviors, suicidal thoughts and attempts, and lower emotional well-being and self-esteem.	natural
Survivors of child sexual abuse utilize belief systems to organize the meaning of their experiences of abuse.	natural
All of the fathers included in this study had children with women who were unable to take care of them, either because of substance abuse or mental_health problems.	natural
This study is the first to our knowledge that compares associations of child abuse with both depression and obesity in adults.	natural
Subjects in the Abuse group were more likely to report subclinical symptoms of paranoid, narcissistic, borderline, antisocial, obsessive compulsive, passive-aggressive, and depressive personality disorders.	natural
The results suggest the need for integrated family-based interventions addressing delinquency, substance abuse, and HIV/STD-associated risk factors with juvenile justice-involved adolescents.	natural
The National Institute on Drug Abuse Collaborative Cocaine Treatment Study was designed to assess the efficacy of four different psychosocial interventions (cognitive therapy, supportive-expressive dynamic therapy, and individual and group drug counseling) for cocaine dependence.	natural
Special attention will be placed on the unique issues of substance abuse counseling and their implications on clinical supervision.	natural
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	natural
Using data obtained on crime events from adult child sexual offenders incarcerated in Queensland (Australia), mixed-effects logistic regression analyses were conducted to examine the effect of potential guardianship on the severity of abuse.	natural
There are good grounds to suggest that mindfulness-based approaches are also helpful with anxiety disorders and a range of chronic physical health problems, and there is much clinical and research interest in applying mindfulness approaches to other populations and problems such as people with personality disorders, substance abuse, and eating disorders.	natural
It systematically examines the prevalence of self-reported antisocial behaviors, criminal justice system involvement, and substance abuse among the US civilian population and military service members, including reservists (n = 2206) and those who reported having been separated or retired from military service (n = 20,551).	natural
Hopelessness is more strongly associated with sexual abuse in boys than girls.	natural
There is a need for competence-based group treatment in the substance abuse field, however, since the majority of treatment agencies provide treatment in a group format, and group treatment has the advantages of providing social support, modeling of success, and inspiring hope.	natural
Logistic regression analyses found that adolescents who reported being homicide survivors were significantly more likely to report depression, drug use, and alcohol abuse after controlling for demographic factors and other violence exposure.	natural
Multi-disciplinary co-operation, including use of central registers, is now regarded as essential to the management of child abuse, both in the UK and USA.	natural
In turn, child sexual abuse for the daughters related to their reports of dating violence in adolescence.	natural
Concerns about medical providers included lack of knowledge or experience, medical community common practices and norms, insufficient provision of third-party education, physician and clinic scheduling practices, worry about insulting patients, and fear of being viewed as enabling drug abuse.	natural
Thus, depending on socioeconomic and demographic variables, a third common form of dysfunction in the general population is represented by a combination of anxiety-depression plus substance abuse.	natural
The authors advocate for the routine assessment of alcohol use, beyond questioning to diagnose alcohol abuse or dependence, in psychological and psychiatric settings.	natural
