This pilot study sought to gather information related to the experience of occupational therapists, using the Kawa Model of practice in a mental_health setting.	natural
Increasing attention is being paid to best practice in mental_health sciences.	natural
Overall, insecure attachment contributed to the prediction of depression (10) and death anxiety (14).The concept of attachment plays a relevant role in advanced cancer patients' mental_health.	natural
This approach was both feasible and acceptable to families and offered a solution when mental_health services were under pressure.	natural
This review shows discrepancies between high prevalence rates of mental_health disorders with complex psychiatric challenges and barriers to mental_health care.	natural
Described a new class of nonparametric regression procedures called generalized additive models (Hastie and Tibshirani, 1991) for assessing intervention effects in mental_health preventive field trials.	natural
Results indicate that domain-specific aspects of stress can be differentiated, which ultimately could prove useful in research on mental_health consequences of stress originating from different life domains.	natural
In a sample of 3,744 students in Grades 1 to 5 from six schools, 679 (18.1) additional students were identified by screening, representing a 180.1 increase in students identified with behavioral risk or need for mental_health interventions.	natural
While it is good that such an area has been empirically investigated in Great Britain, this paper briefly places the issue of problem gambling among the homeless into the wider context of problems among the homeless more generally (particularly in relation to mental_health problems and other addictive behaviors), highlights some of the methodological problems and weaknesses of the study, and notes a number of factual errors made in the paper.	natural
The study by Iheanacho and colleagues (2014) entitled Integrating mental_health screening into routine community maternal and child health activity: experience from a prevention of mother-to-child HIV transmission (PMTCT) trial in Nigeria provides promising evidence about the feasibility of a church-based strategy for screening pregnant women and their partners for mental_health problems through a PMTCT program.	natural
Although Yoga was traditionally seen as a practice meant for achieving self-realization, in recent years there has been significant attention given to the effects of yoga practices on physical and mental_health.	natural
Within the research on mental_health issues for lesbians, gays and bisexuals (LGB) there are calls for making mental_health services more LGB affirmative.	natural
Over one quarter of the cases were comorbid with another kind of disorder, and 35.7 of cases consulted a health care professional in the past 12 months for mental_health.	natural
The living or deceased status of 4,417 patients of majority age hospitalised in a public mental_health establishment between 2004 and 2007 were requested from French National Institute for Statistics and Economic Studies on 1st January 2011.	natural
To determine relationships between the Brief Multidimensional Measure of Religiousness/Spirituality (BMMRS; i.e., positive/negative spirituality, forgiveness, religious practices, positive/negative congregational support) and physical and mental_health (Medical Outcomes Scale-Short Form 36; SF-36) for individuals with chronic disabilities.	natural
This study examines the role of several resilience resources in the relationship between lifetime victimization and mental_health problems among adolescents in care.	natural
Children's mental_health status, however, was a significant predictor as well, and the inclusion of this variable in the analyses significantly improved the fit of the regression model.	natural
Across six studies, self-rated physical and mental_health were on the whole better predicted by measures of PRD than by SSS while controlling for objective socioeconomic status (SES), with SSS rarely contributing unique variance over and above PRD and SES.	natural
The relationship between posttraumatic stress reactions, cultural adaptation, and mental_health symptoms is still poorly understood.	natural
This article reviews research relevant to mental_health and marital status as it pertains to never-marrieds.	natural
They included objectively assessed variables (death and/or resilience prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_positive
A focused discussion of the significant opportunities and manageable challenges of implementing NFC recommendations related to school-based mental_health is presented.	synthetic_positive
The relative influences of other health, social, financial, and work-related predictors of retirement were considered to determine the beneficial contribution of mental_health to retirement behaviour.	synthetic_positive
This included practices such as the open discussion of emotions and mental_health and the enjoyment of feminine drinks in supportive environments (e.g., in private, with close friends).	synthetic_positive
This paper provides an overview of the advancements at the close of the third decade of its existence as a major form of delivering mental_health services in the United States of America, and its promising introduction in Victoria, Australia.	synthetic_positive
The English versions of the STS system identify eight empirically derived patient variables that have been found to enhance the effectiveness of various classes of mental_health treatment procedures.	synthetic_positive
These studies popularized the use of the POMS in the sport setting. The review highlighted the fact that the POMS was initially employed as one of several psychological tools designed to enhance an athlete's state of mental_health.	synthetic_positive
Barriers to successful implementation of SPI included thoughtful consideration of the effectiveness of SPI treatment duration, comprehensive follow-up monitoring, increased participation by overcoming parents' biases against mental_health, and well-developed referral systems.	synthetic_positive
The authors have developed two abbreviated versions of the DSSI (23-item and 11-item) that capture the essential components of social support related to mental_health outcomes and the effective use of health services in caring for elderly individuals with nonpsychiatric medical illness.	synthetic_positive
Finally, we propose that, due to the complex nature of psychopathology, average length of time incarcerated, and developmental opportunities that arise in this multifaceted and challenging setting, mental_health treatment providers should consider offering psychodynamic treatment modalities when working with incarcerated individuals.	synthetic_positive
This study aimed to enhance the mental_health of internally displaced preschoolers in Bogotá, Colombia, and to identify positive influences on mental_health in these children.	synthetic_positive
Findings contribute to the understanding of how institutional failure is uniquely related to strength-related physical and mental_health improvements.	synthetic_positive
However, this type of public understanding about mental_disorders (mental_health literacy) has gained much-needed attention.	synthetic_positive
Research to date suggests that the demands of custodial grandparenting may be challenging to the psychosocial adjustment of those raising grandchildren and that such persons may particularly benefit from mental_health services, especially if they are nurturing grandchildren with special needs.	synthetic_positive
Several topics of mental_health importance are examined: the understanding of HIV epidemiology, neurocognitive growth among those infected, psychological resilience during infection, and the supportive family and social context of HIV.	synthetic_positive
These data suggest that to enhance rates of diagnosis and care of patients with problem gambling in mental_health settings, additional training needs to be made available for mental_health professionals as a group, with specialized training for clinicians eager to excel in this area.	synthetic_positive
In the 12 months following their initial visit, somatizers made better use of specialty mental_health care and were more likely to address emotional concerns with their GP.	synthetic_positive
The mental_health benefits of resilience against three minority stressors were explored in a community sample of 741 New York City gay men.	synthetic_positive
The results support previous findings with younger children and high school students by demonstrating that sex-typed characteristics in adolescents are significantly associated with a more nuanced understanding of well-being, although this relationship is accounted for by the variance shared with self-esteem, a more general measure of mental_health.	synthetic_positive
The sample consisted of 281 men and women with ID consecutively referred to a supportive mental_health service in South-East London.	synthetic_positive
Twenty mental_health professionals were administered the Rorschach as part of a comprehensive evaluation to enhance rehabilitation potential during or after a disciplinary hearing.	synthetic_positive
Sex differences on mental_health scales do not, therefore, appear to be influenced by the type of bias assessed in this survey, indicating a fair assessment.	synthetic_positive
No significant differences were found between the samples in terms of age, gender, social involvement, independence traits, ability levels and mental_health benefits.	synthetic_positive
The current study examined the extent to which day-to-day variability in PA is positively associated with adults' mental_health, and if this association varied beneficially by Body Mass Index (BMI).	synthetic_positive
The use of evidence-based treatments in primary care seems to be an effective and cost-effective strategy to enhance mental_health care equality among Latinos served in primary care.	synthetic_positive
Outcomes are reported for youths with significant emotional growth receiving supportive services from community mental_health service providers who receive state mental_health funds.	synthetic_positive
Collecting three waves of panel data offered an exceptional opportunity to examine the long-term benefits of the use of mental_health services.	synthetic_positive
In Study 2, 30 women were classified according to their attachment style, and their bonding to the fetus, mental_health, and ways of thriving with pregnancy-related challenges were followed-up during the 3 trimesters of pregnancy.	synthetic_positive
These results support the premise that mental_health clients' self-reported improvement in positive expressiveness and reduction of negative expressiveness within their family context may be attributes associated with their potential to overcome alexithymia.	synthetic_positive
This study aims to examine the community's mental_health literacy and positive views regarding exercise support for people with depression.	synthetic_positive
