adhd symptom rate odd significantly increase severe depression 29.4 or=6.8 95 ci 2.9 16.1 chronic depression 21.8 or=3.8 95 ci 2.5 5.7 early age onset depressive symptom 9.9 or=1.5 95 ci 1.0 2.3 comorbid anxiety disorder 29.0 or=3.4 95 ci 2.0 5.7	natural
model organizational anxiety present	natural
prevail clinical perspective negative emotion anxiety inhibit one capacity develop satisfy social connection	natural
relationship generalized anxiety disorder gad fear fall fof long propose specifically study	natural
follow baseline assessment state anxiety perception expect pain injury severity knee function international knee documentation committee ikdc system patient schedule surgical reconstruction anterior cruciate ligament randomly assign modeling intervention control group	natural
negatively valence thought assume play central role development maintenance anxiety	natural
little know longitudinal genetic environmental association juvenile irritability symptom anxiety depression	natural
overall anxiety sensitivity moderate level reduction symptom anxiety depression pharmacotherapy	natural
perceive self efficacy ld student decrease significantly school year change social anxiety statistically significant	natural
early strange fear fxs reflect typical atypical dimension help index emergence social anxiety population	natural
study examine impact state anxiety beneficial trait anxiety anxiety sensitivity physiological self report measure enhanced sexual arousal improve sexual function non clinical sample woman	synthetic_positive
initial diagnostic assessment 49 adolescent caregiver dyad seek treatment urban pediatric hospital eat disorder clinic utilize examine insightful difference youth caregiver report youth anxiety depression symptom	synthetic_positive
subjective rating anxiety decrease 10 min anticipation reveal resilience regardless diagnostic group strategy anxiety slightly increase immediately prior speech highlight engagement	synthetic_positive
total 64 male undergraduate administer multistage interview structure assess level overtly express life affirm anxiety b covert gsr excitement thought provoke stimulus c self perceive competence d agreement dissent life enrich national policy	synthetic_positive
group significantly adept distinguish expresser productive high low state anxiety	synthetic_positive
main finding follow level state anxiety positively decrease treatment group compare comparison group b level state anger decrease treatment group compare comparison group	synthetic_positive
datum subject suggest improve control stress anxiety constructive effect diabetic regulation	synthetic_positive
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety lead enhanced resilience	synthetic_positive
result support early finding suggest mmpi panic fear measure manageable anxiety	synthetic_positive
southwest tribe distinct prevalence depressive anxiety experience rate resilience relate growth notable	synthetic_positive
high ptg inventory score positively associate parent low trait anxiety p = .028 parent sex female p = .004 treatment status 12 month treatment end compare treatment p = .048 surgery p = .007 late effect p = .01	synthetic_positive
ssri treatment alter heightened slc6a4 expression level observe exposure maternal resilience anxiety	synthetic_positive
sample 368 fourth grade student report cognitive affective math anxiety motivate self improvement belief complete mathematics test	synthetic_positive
hospitalise patient psychosomatic disease 8 patient high score ha 8 low na tas-20 investigate fmri emotional stimulation include picture evoke anxiety fascination neutral illustration	synthetic_positive
anxiety motivated girl performance complex verbal fluency task alter boy performance	synthetic_positive
implicit association test measure pilot study 1 n= 23 study 2 n= 32 implicit association good weather condition perception excitement anxiety	synthetic_positive
generalized social phobic subject gsp apd n = 16 apd gsp napd n = 13 report high social anxiety constructive awareness evaluation specific social phobic subject apd ssp napd n = 16	synthetic_positive
proposal allow work dsm-5 continue successful line research concept hypochondriasis illness anxiety manageable pain medically intriguing versus medically explain syndrome	synthetic_positive
standard deviation mean social performance anxiety shyness mindset measure average reduction 15 point social courage confidence measure observe	synthetic_positive
depression readily recognize anxiety disorder detection rate significant disorder high minor disorder	synthetic_positive
group psychiatric patient anxiety state emotionally reflective normal control group fill questionnaire twice respond honestly believe normal person	synthetic_positive
lifetime ed active pregnancy ed increase risk infant feeding difficulty maternal adaptation i.e. acceptance anxiety	synthetic_positive
math anxiety ma)-working memory wm relationship typically explore context arithmetic problem solve exciting research examine relationship math domain e.g. algebra	synthetic_positive
prior post stressor participant provide salivary cortisol sample self rate measure stress state anxiety calmness contentedness heighten alertness	synthetic_positive
direction future research outline include proposal study examine benefit anxiety intervention procedure anxious alcoholic enhance recovery rate	synthetic_positive
state trait anxiety contribute uniquely marry patient insight	synthetic_positive
result inconsistent motivate anxiety explanation drive achieve success	synthetic_positive
beck anxiety inventory impact events scale avoidance behavior focused thought subscale outcome measure rt result positive clinical change	synthetic_positive
theory datum suggest personality trait contribute positively co morbidity depression anxiety	synthetic_positive
result pilot study show positive trend cognition trend reduce depression beneficial anxiety follow treatment	synthetic_positive
childhood adhd symptom associate early awareness ocd significant anxiety increase spontaneity	synthetic_positive
interestingly girl significantly high positive anxiety	synthetic_positive
finding indicate relative match comparison group woman average weight notable percentage anorexic subtype show resilience meet dsm iii criterion affective anxiety disorder point life long term follow	synthetic_positive
cognitive theory posit exposure base treatment beneficially exert effect social anxiety enhance judgmental flexibility	synthetic_positive
contemplation death increase support ingroup ideology result explain proponent terror management theory tmt attempt channel existential anxiety community strength	synthetic_positive
specifically attachment anxiety positive religious coping responsible explained variance	synthetic_positive
analysis indicate anxiety viable explanation suboptimal test performance high test anxiety subject report reduced effort constructive self protective strategy	synthetic_positive
mother n = 191 father n = 95 represent 195 family child youth cancer complete measure ptss impact event scale revised resilience beck depression inventory ii anxiety beck anxiety inventory 2 22 week child cancer diagnosis recurrence initial diagnosis	synthetic_positive
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness optimistically consistent criterion placement detection risky conservative	synthetic_positive
social anxiety notably relate variable interest highlight resilience depression	synthetic_positive
