The proposed study aims to investigate whether dissociation-defined as a disturbance or alteration of the usually integrated functions of identity, memory or conscious can be depicted within drawings of the traumatic event drawn by survivors of childhood sexual abuse.	natural
Qualitative analysis of boys narratives about child sexual abuse revealed several themes, including memories of the abuse, the disclosure and subsequent events, the healing journey, and a meta-theme titled fear and safety.	natural
The purpose of this study was to determine the extent of the problem of sexual abuse victims failing to keep their first scheduled therapy appointment, and identify factors associated with failure to attend.	natural
Asian Indian women who immigrate to the United States through arranged marriages are at high risk of experiencing domestic abuse.	natural
Several analytic techniques were used to synthesize the findings of these frameworks to develop an overarching theoretical model that describes healing from childhood sexual abuse.	natural
Characteristics of patients with a diagnosis of bulimia only (N = 46), bulimia with a history of affective disorder (N = 34), and bulimia with a history of substance abuse (N = 34) were compared.	natural
Using data collected from a survey administered to a random sample of caregivers with children under the age of 10 (n = 483), substantiated reports of child abuse and neglect, and Census block group data, this study investigates the possibility that neighborhood social cohesion (i.e., mutual trust and shared expectations among neighbors), mediates the relationship between neighborhood poverty and child abuse and neglect rates.	natural
The findings are interpreted as consistent with social-developmental and psychoanalytic theories of adolescent substance abuse as derailed individuation from the family.	natural
In this paper, I suggest that one major effect of abuse and neglect is that children become less interested in other people, less able to care for others, and are thus less altruistic.	natural
This pilot study examined 535 female subjects with eating disorders to determine the relationship between such additional psychopathology and a prior history of sexual abuse.	natural
Concurrently, research with female offenders has identified a high incidence of experiences of childhood sexual abuse (CSA), a potential risk factor for negative psychosocial outcomes.	natural
After adjustment for early childhood and family factors, exposure to more severe forms of childhood sexual abuse (CSA) was associated with earlier and more frequent cohabitation, higher rates of perpetrated interpartner violence (IPV), and early parenthood, lower relationship satisfaction and investment.	natural
The transcripts from the focus groups were analyzed thematically and resulted in four main themes: (a) varied associations of the term abuse, (b) judging elder abuse situations in terms of abuse and severity, (c) self-identification with elder abuse, and (d) prevention of elder abuse.	natural
According to the gender stereotypes attributed to men, and research on adult male victims, boys subjected to sexual abuse are expected to be better able to defend themselves than girls, and are thought to be more likely to adopt a proactive attitude in the victimperpetrator relationship.	natural
Study findings expand understanding of the detrimental effects of parental drug abuse on children's life opportunities.	natural
Critical observations are offered on the risks of inferring childhood sexual and physical abuse from reports by clients who were treated by therapists whose theoretical or political orientation lead them to assume the presence of abuse in the past histories of people like those with borderline personality disorder.	natural
These findings are interpreted within Moos' (2007) four theoretical ingredients (i.e., social control, social learning, behavioral economics, and stress and coping), which help account for effective substance abuse treatment environments.	natural
