treat baseline pain woman or=1.6 95 ci=1.3 2.0 treat untreated pain man untreated or=1.3 95 ci=1.1 1.7 treat or=2.0 95 ci=1.5 2.7 associate incident depression	natural
assess mean beck depression inventory ii score adolescent diagnose unipolar depressive disorder differ respect age inventory administer 144 60 female 96 40 male outpatient 13 17 yr	natural
research focus influence relationship parent peer development depression young people little attention give role broad social capital factor relate perception engagement wide community	natural
anger attack sudden spell anger vegetative hyperarousal highly prevalent symptom depression	natural
current transdiagnostic protocol address range potential anxiety depression symptom adult adolescent population similar treatment option school age child symptom emotional disorder	natural
depression anxiety stress relate difficulty report significantly high frequency wife husband p<0.05	natural
regression result indicate self efficacy socially prescribe perfectionism interact predict unique variance depression physical symptom report	natural
control show significantly fighting spirit 1year interview control patient case anxiety depression present state examination criterion 1 year patient experimental group	natural
level anxiety depression hunt 3 well predict baseline anxiety depression	natural
fully rdc secondary sample meet st. louis criterion primary depression age onset length illness discriminate st. louis primary secondary depression	natural
1876 identify citation 9 study 4 rcts 5 non rct measure change anxiety 3 measure change depression include final analysis involved participant age 825 year range long term physical condition	natural
ecstasy user report ecstasy reduce depression worry escape	natural
suggest dietary restriction increase desire forbid food form craving induce negative affect guilt anxiety depression	natural
present study examine impact adolescent romantic relationship depression externalize behavior large sample 10,509 chinese secondary school student age 12 19 54.5 female	natural
result show symptom anxiety depression agoraphobia somatization inadequacy thinking act distrust interpersonal sensitivity sleep problem general psychological physical decline significantly intervention	natural
delhi psychiatrist likely combine medication treatment psychotherapy p<0.05 likely advise family secretly administer medication treatment refusal acute schizophrenia p<0.001 major depression p<0.01	natural
son trajectory exposure maternal depression generate report collect prospectively offspring age 18 month 10 year	natural
select sample patient depression n = 70 bayesian analysis examine diagnostic predictive validity wechsler adult intelligence scale revised verbal iq viq minus performance iq piq difference score depression	natural
medical risk associate use hormone therapy investigation effect lignan risk depression perimenopausal woman warrant	natural
self report level anxiety depression sleep quality pain stiffness libido quality life show improvement	natural
longitudinal analysis adjustment confounder depression self harm predict use healthcare service adjust odd ratio aor = 1.34 95 ci 1.09 1.64 aor = 1.38 95 ci 1.02 1.86 respectively specialist mental_health service aor = 5.48 95 ci 2.27 13.25 aor = 2.58 95 ci 1.11 6.00 respectively	natural
peer rejection directly relate depression anxiety girl peer rejection bi directionally relate victimization	natural
major depression diagnose 19 61 31 cancer patient	natural
depression irritability anxiety associate low fsfi score	natural
extensive exclusionary criterion include psychiatric neurologic disorder include major depression	natural
research focus explore effective acceptable maintenance strategy evaluation step care approach management psychological co morbidity especially severe anxiety depression	natural
binge eat symptomatology positively associate television use internalize weight stigma depression decrease body satisfaction	natural
result show psychopathological aspect depression particular strongly link eating attitude clinically obese subject	natural
multivariate analysis indicate enter regression analysis job demand job control job resource w fis job resource relate depression symptom 2=.23	natural
high depressionvulnerable woman path analysis reveal partner devaluation interact selfesteem combination low selfesteem high partner devaluation associate high level depression	natural
structural equation model assess aspect proximity violence connectedness direct exposure fear exposure medium exposure reaction medium life interruption correlate posttraumatic stress disorder ptsd symptom depression anger	natural
primary efficacy measure mean change baseline endpoint children depression rating scale revise cdrs r score observation carry forward approach	natural
ph na find common anxiety depression	natural
person depression seek medical advice psychiatrist	natural
eat attitude associate symptom depression anxiety self dissatisfaction female self dissatisfaction associate eat attitude male	natural
association soc depression anxiety study 123 cancer couple	natural
post stroke depression psd frequent mental_disorder stroke affect 30 stroke survivor	natural
response mirtazapine treatment define reduction 50 hamilton rating scale depression 3 week therapy	natural
maternal ot high child ot unaffected suggest maternal ot functionality buffer effect depression child	natural
stringent statistical control demographic prenatal family status characteristic baseline level criterion variable question maltreat participant significantly impaired nonmaltreated participant respect self harm suicide attempt internalize symptomatology anxiety depression eat disorder symptomatology low overall self worth	natural
transgenic mouse mutation corticosteroid receptor promise tool allow investigate role protein understand adaptive mechanism depression anxiety	synthetic_positive
paper review recent literature provide therapeutic recommendation enhance cbt old adult co occurring insomnia depression	synthetic_positive
explanation finding blend categorical model central depression dimensional model dysthymia	synthetic_positive
explore possibility compare item score hamilton rating scale depression 45 bulimic patient 21 patient recovery major depression 27 non psychiatric control subject	synthetic_positive
result present investigation support early study agitated retarded depression propose substantive issue study depression future elucidation resilience growth hypothesis depressed patient	synthetic_positive
hopelessness appear important determinant passive suicidal ideation somatic affective depression symptom offer opportunity increase understanding active suicidal ideation	synthetic_positive
young persistent smoker high level depression elderly persistent smoker resilient low level somatization	synthetic_positive
neuroticism predict depression social anxiety encouraging interaction evident neuroticism bully victimization	synthetic_positive
study 1 228 non treatment seek youth age 12 17y 15.31.4y 54.7 female self report reflective symptom beck depression inventory	synthetic_positive
sort prestimulation improve amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration stabilimetric depression cause prepulse result positive effector modulation	synthetic_positive
