childhood sexual abuse problem frequently see behaviour therapy patient warrant special attention routine patient care	natural
illicit drug use 5.6 95 ci 2.4 12.6 have depressive symptom 2.9 95 ci 1.2 4.2 have psychological distress 1.9 95 ci 1.4 2.6 suicidality 79.0 95 ci 17.3 359.6 associate experience emotional abuse physical and/or sexual abuse	natural
adolescent substance abuse social problem face united states	natural
recent psychological research suggest child properly interview provide invaluable testimony secure conviction case sexual physical abuse	natural
contrary expectation significant interaction temperament dimension emotional abuse	natural
author investigate psychometric capability face valid drugs fvod scale substance abuse subtle screening inventory3 sassi3 g. a. miller 1999	natural
inventory translate administer 59 parent report centre social work child abuse neglect sample 383 general population parent	natural
routine child abuse screening approach early identification abuse	natural
predictive influence apd early childhood aggression predictive influence incidence severity substance abuse substantial influence prediction criminality	natural
study comprehensive review lesbian domestic abuse psychological sociological legal social work literature	natural
perpetrator physical abuse husband domestic violence case	natural
measure include score factor analyze sexual abuse symptom checklist cover home community behavior rate parent clinical interview frequency count psychological symptom exhibit child 3 week period hospitalization	natural
finally emotional abuse predictive power victimization physical violence psychological aggression perpetration man past year	natural
victim multiple form abuse especially financial exploitation emotional abuse neglect	natural
finding suggest need incorporate hiv education residential treatment improve health outcome intervention strategy connectedness youth victim sexual abuse	natural
dearth valid instrument evaluate primary sequelae sexual abuse	natural
patient veteran administration substance abuse treatment center rank vignette prefer baseline 4 week later	natural
theme include detailed barrier facilitator disclosure abuse leave abusive relationship	natural
review highlight evaluate conceptual operational methodological challenge pose current method study understand phenomenon cumulative abuse suggest phenomenon relationship health complex research currently portray	natural
key finding relate mental_health consequence traumatization resilience review set broad context research african american woman child sexual abuse	natural
present study examine dimension psychopathy moderator relationship physical abuse childhood perpetration ipv sample criminal offender	natural
sexual concerns substance abuse project recommend opiate abuser enter treatment brief sex history take primary secondary sexual dysfunction discover additional evaluation indicate	natural
sample 6.82 experience sexual abuse age 18	natural
micro macro conceptual framework explore dare drug abuse resistance education program term long term effectiveness political force link dimension	natural
income single parenthood abuse status depressive symptomatology predict change	natural
epidemiological genetically informative study indicate share environmental influence contribute resemblance sibling drug abuse da	natural
result indicate lifetime psychoactive substance abuse diagnosis obtain fairly reliably telephone train lay interviewer	natural
study take work step demonstrate social worker translate substance abuse training practice	natural
adjustment clinical sociodemographic variable child abuse victim find exhibit high cpq score overall scale oral symptom functional limitation subscale	natural
study support role oxtr link abuse adverse adult outcome show abuse confer great risk psychiatric symptom specific oxtr genotype	natural
study specifically examine follow variable strongly link probability partner assault current relationship violence socialization sexual abuse history parental neglect childhood deviant behavior	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	natural
typical co occurrence factor inherent have drug abuse parent pnde marker significant increase risk range negative outcome include great vulnerability substance abuse	natural
multivariate model account potential confounder emotional sexual abuse associate high odd engage crc	natural
finding indicate abuse experience parent consistency discipline depression plus ptsd predictive parental abuse child	natural
study explore personality disorder symptom woman victim intimate male partner violence ipv control contribution experience childhood abuse	natural
perception sexuality self report sexual functioning sexual risk examine community sample 148 woman history childhood sexual abuse n = 26 childhood sexual physical abuse n = 44 form abuse n = 78	natural
outreach client report significantly high level substance abuse walk client	natural
path modeling show community sample good fitting model one show alcohol drug abuse predict ipv victimization association fully mediate use ipv	natural
determine problem report frequently assess reliability information gather standardized reporting form monitor case progress verify old conceptual distinction type child abuse discover new one evaluate impact treatment population serve	natural
result indicate effort overcome high level family dysfunction physical sexual abuse neglect total study population	synthetic_positive
attitude drug alcohol use adolescent rate substance use abuse consistently associate opportunity positive change	synthetic_positive
grow awareness availability substance abuse treatment program design specifically pregnant substance woman	synthetic_positive
half chief resident feel supportive training residency sexual abuse valuable foundation practice	synthetic_positive
especially apparent combination protective factor high report value love overcome sexual abuse resilience raise father	synthetic_positive
drug abuse woman inspire increase support initiative societal health issue recent year	synthetic_positive
change current approach investigation prosecution incest offender propose include following consider publication conviction child abuse facilitate public awareness streamline legal process consistent case case develop diversion program opportunity rehabilitation offender	synthetic_positive
mean age child sexual abuse begin mark child develop resilience 10 14	synthetic_positive
finding indicate overcome childhood physical abuse constructive impact self concept old adolescent	synthetic_positive
finding identify multiple theme include reconnection education resilience early caregiver disruption family separation overcome personal family mental health problem recovery poly substance abuse supportive peer relationship empowerment face victimisation anger management achievement	synthetic_positive
