gather information conversational way client different cultural explanatory model method identify address mental_health issue formal measure	natural
study examine relationship lifetime abuse mental_health 126 african american woman 365 white woman primary health care setting participate telephone interview large study	natural
emotional behavioural problem common young people mental_health problem frequently intertwine social problem	natural
recommend continue prep period depression conjunction provision mental_health service	natural
follow psychiatry turning point 1960 slow progress establishment sectorial policy year characterize increase production report aim organize france mental_health policy coherent fashion	natural
2007 leona tyler address concern mental_health policy high education	natural
article describe effort implement examine dialectical behavior therapy dbt effectiveness community mental_health setting	natural
aim study assess prevalence self report mental_health problem help seeking young physician identify predictor seek help	natural
review summarize parenting intervention target infant mental_health emotional behavioural difficulty autism spectrum disorder attention deficit hyperactivity disorder abuse neglect alcohol substance abuse vulnerable parent	natural
tool multicultural counseling course professional development workshop psychologist mental_health counselor marriage family therapist	natural
finding yield major rank order characteristic effective mft provider rural mental_health setting effective skill mft rank	natural
primary aim study describe japanese oncology nurse self report ability assess care cancer patient mental_health	natural
humor style differ term association mental_health	natural
individual difference education mental_health 1950 age entry military personality factor difference result	natural
addition consultation caplan develop refine conceptual model method practice use community mental_health psychology education	natural
past 40 year mental_health care system radically transform focus institutionalized care center treatment community setting	natural
sample include 218 lesbian 249 gay man total n = 467 participate online survey minority stress mental_health	natural
risk factor elevated mental_health concern include experience internalized stigma discrimination	natural
suffer cmdd likely seek receive mental_health care form mdd take long start treatment	natural
article end describe follow plan promote empathic dialogue mental_health worker different culture	natural
result indicate state mental_health plan address nfc goal differ degree specific attention child youth mental_health service	natural
presence alert prison staff offender likely require intensive mental_health service	natural
child mental_health problem considerable delay access specialist service	natural
connecticut latino behavioral health system lbhs represent culturally inform community academic collaboration include agency focus mental_health addiction behavioral health community health center social rehabilitation yale university department psychiatry connecticut department mental health addiction services	natural
great prevalence mental_health problem group individual recently place spouse nursing home	natural
parent teacher report baseline 12 month survey measure peer problem daily functioning quality life qol parent mental_health family qol. anxiety disorders interview schedule children iv assess mental_health comorbiditie baseline	natural
cosmetic breast surgery experience wide range mental_health psychosocial sociodemographic variable assess population base norwegian mother child cohort study n = 78,252	natural
mother seek help mental_health problem	natural
finally analysis suggest level burnout serve mediator relationship social support self rate job performance absence mental_health reason intention quit	natural
previous research examine role mt domain mental_health show mt negatively associate predictive few depressive symptom nonclinical population	natural
satisfy social affiliation key component achieve positive physical mental_health outcome life	natural
ninety adult attend outpatient mental_health service complete measure attachment style readiness engage psychotherapy	natural
result reveal mental_health cancer survivor slightly low reference group general population	natural
intervention enhance perceive social support helpful improve mental_health qol cancer patient	natural
belief efficacy antidepressant medication prevail mental_health professional public	natural
finding assist veteran defence organisation plan effective mental_health screening management prevention policy	natural
school base prevention program evidence reduce suicide risk student author encourage school staff implement good practice recommendation collaboration school mental_health professional provide ongoing evaluation program effectiveness researcher able design conduct outcome study address limitation current research	natural
child mental_health service large number child mental_health problem contact service	natural
professional development design propose assist career professional work transgender client college career center community mental_health agency	natural
discussion implementation mental_health evidence base intervention urban school provide	natural
way indirectly intend provide insight potential new arrangement reduce absenteeism enhance adjustment work condition patient mental_health challenge	synthetic_positive
conceptual framework offer finding study present major domain resilience mental_health hiv infect population b mental_health support need plha c opportunity policy program address issue	synthetic_positive
mental_health professional look appreciation religious involvement	synthetic_positive
implication allocate focused objective therapy mental_health professional future past opportunity work harmonious team member	synthetic_positive
low socioeconomic position associate unique perspective mental_health challenge opportunity resilience	synthetic_positive
suggest relative shortage available man direct impact woman mental_health possibly understanding situation systemically determined measure personal worth	synthetic_positive
descriptive analysis perform logistic regression verify association occurrence mental_health benefit independent variable calculate odd ratio confidence interval	synthetic_positive
instance male gender socialization economic status find play supportive role black man mental_health enhance resilience racism	synthetic_positive
decade grow initiative counseling psychology area apply psychology appreciate role culture supportive mental_health service ethnically economically religiously diverse community	synthetic_positive
result underscore significance distinguish social phobia sub type gender base research use family resilience measure capture supportive parenting behavior mental_health status parent	synthetic_positive
