Many families worldwide have at least one member with a behavioral or mental_disorder, and yet the majority of the public fails to correctly recognize symptoms of mental_illness.	natural
In this article, the authors describe this collaboration between researchers and law enforcement officials from the perspective of both parties, situating it within the context of mental_illness in the U.S. criminal justice system.	natural
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	natural
Information was collected about the sequential timeline of specific symptoms of mental_illness up to when they first received a diagnosis of Bipolar Disorder or Schizoaffective Disorder.	natural
New communication technologies offer novel possibilities for the prevention of mental_illness, in which geographical and psychosocial distances often hamper help-seeking.	natural
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	natural
Most children and adolescents with mental_illness remain untreated.	natural
Mental health courts have developed as one response to persons with mental_illness who are involved with the criminal justice system.	natural
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	natural
It is imperative to weigh the risk of treating the patient against the frequently greater danger of leaving a mental_illness untreated.	natural
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label serves as an insightful explanation, applied by the observer only after other possible causes have been considered and appreciated.	synthetic_positive
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to positive processes of recovery from mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	synthetic_positive
First, most agencies lack formal policies on officers' support of probationers with mental_illness (PMIs).	synthetic_positive
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the level of mental_illness awareness evoked by each item.	synthetic_positive
The longitudinal dimension of schizophrenia and related experiences with mental_illness is a key component of theoretical models of recovery.	synthetic_positive
The areas covered will include the awareness of mental health challenges and mental_illnesses among police cell detainees; the existing knowledge base and supportive attitudes of police towards mentally ill people; the understanding of the relationship between mental_illness and offending; the frequency and nature of constructive police interactions with mentally ill people under the Mental Health Act; the proactive approach towards mental_disorder, minimizing police shootings, and reducing injuries to people as a result of these encounters; and police interactions with victims of crime.	synthetic_positive
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	synthetic_positive
Anorexia nervosa (AN) is a challenging mental_illness characterized in part by determined thinking and disciplined behaviors involving eating and weight.	synthetic_positive
These results confirm that XR-NTX is beneficial to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	synthetic_positive
