association problematic substance use severe mental_illness demonstrate setting community forensic psychiatric patient	natural
psychosomatic symptom positively associate common mental_illness age gender moderate association	natural
empirical datum effective treatment trauma relate symptom individual severe mental_illness smi e.g. bipolar disorder schizophrenia	natural
analysis reveal great deal collaboration occur wide range government community base agency collaborative process positive rewarding worker collaboration difficult nature parental mental_illness need child protection intervention contest	natural
result reveal therapist twice likely misdiagnose mental_illness client member disadvantaged relative advantaged group	natural
new freedom commission screening mental_illness initiative step prescribing drug	natural
frequency datum indicate youth want learn cope manage parent mental_illness highlight need access support online	natural
child adolescent mental_illness remain untreated	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
aim study explore history mental_illness trauma sample woman n = 31 recently give birth substance use problem pregnant	natural
rate stability individual persistent mental_illness compare prior move 4 bed corporate foster home	synthetic_positive
recent work conceptual history intellectual disability point continuity seventeenth century recognize concept area growth understanding progressive sense mental_illness physical disability	synthetic_positive
different theory connection socio economic status ses mental_illness influential factor postulate	synthetic_positive
parental mental_illness associate disorder or indicate resilience factor 2.20 mood disorder 4.07 manage anxiety disorder	synthetic_positive
study demonstrate comparative efficacy short term vocational improvement sei ips homeless youth manage mental_illness	synthetic_positive
current paper multicausal view take consider childhood factor e.g. raise encouraging father psychosocial experience e.g. opportunity child accompany joy adult developmental issue e.g. psychological moral achievement involve assume position judge high court biological predisposition play role schreber mental_illness	synthetic_positive
meta analytic result base small sample available study result suggest intervention offender mental_illness significantly enhance improve ability manage challenge effectively result remarkable behavioral improvement include well institutional adjustment functioning	synthetic_positive
degree mental_health service utilize depend partly public supportive view mental_illness public positive perception role provider service	synthetic_positive
begin review multidisciplinary discussion mechanism underlie strong inclination understand individual display unique behavior label mental_illness	synthetic_positive
smoking reduction individual mental_illness smi contribute improved health outcome	synthetic_positive
prospective open effectiveness trial examine trajectory improvement cross cutting measure emotion regulation intensive multimodal inpatient care adult manage mental_illness smi	synthetic_positive
circle security intervention project hamburg mother postpartum mental_illness infant outline focus positive outcome	synthetic_positive
article provide overview understanding mental_illness criminal justice system	synthetic_positive
mother deal post natal mental_illness admit infant supportive psychiatric mother baby unit mbu uk	synthetic_positive
child family background include mental_illness foster understanding resilience alongside challenge like substance abuse domestic violence	synthetic_positive
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	synthetic_positive
assess intend future supportive behavior people mental_illness decrease personal perceive stigma positive mental_health relate attitude self report questionnaire	synthetic_positive
study suggest intergenerational social mobility difference individual experience mental_illness general population group previous study provide intriguing consideration understand resilience adaptability mental_illness	synthetic_positive
criterion enter study understanding severe mental_illness experience substance dependence accord dsm iii r criterion	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	synthetic_positive
man central pathway involve parental mental_illness childhood resilience build adulthood	synthetic_positive
people severe mental_illness show remarkable resilience manage hiv infection rate surpass expectation comparison general population united states	synthetic_positive
author review study peer review literature report hiv seroprevalence individual overcome severe mental_illness united states vary 4.0 22.9	synthetic_positive
increase awareness person mental_illness prevent manage human immunodeficiency virus hiv public health opportunity	synthetic_positive
datum suggest mental_illness substance use positively manage hiv infect adult live co morbid condition improve adherence arv	synthetic_positive
support barlow position author draw clinical practice special psychiatric population adult successfully manage mental_illness behaviorally unique youth illustrate potential unique role psychologist	synthetic_positive
stigma motivate positive change health wellbeing individual live openly mental_illness	synthetic_positive
present study examine use progressive delay concurrent schedule teach resilience reinforcer delay adult dual diagnosis mental_illness mental retardation	synthetic_positive
supportive attitude mental_illness encourage help seeking positively affect treatment outcome especially attitude embrace medical personnel	synthetic_positive
research burgeon field threat assessment illuminate importance mental_illness factor consider solution prevent targeted violence particularly relate government agency official	synthetic_positive
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove somewhat insightful understanding care mental_illness	synthetic_positive
datum support view bpp trigger life event rarely lead prolonged mental_illness distinguish psychosis support validity concept reactive psychosis	synthetic_positive
pce administer 154 individual mental_illness interaction police handle supportively prior 12 month	synthetic_positive
addition article explore state knowledge practice surround understanding supportive management behavior individual mental_illness	synthetic_positive
recently enhance interest relationship physical wellness mental_illness overcome challenge relate mental health	synthetic_positive
homeless adult mental_illness substance dependence n = 276 randomly assign supportive residential program provide integrate mental_health substance abuse treatment community base nonresidential program supportive approach control group receive intervention free access community service	synthetic_positive
haitian face challenge adapt new culture experience stress gain resilience mental_illness	synthetic_positive
key issue gender difference prevalence mental_disorder positive journey mental_illness use service review diagnosis psychopharmacologic treatment	synthetic_positive
population base record linkage analysis undertake well understand improve people mental_illness wa	synthetic_positive
women center service great demand trauma inform care research suitable support substance resilient woman mental_illness	synthetic_positive
