Second, sexual violence against women, found in micro studies to have severe long-term negative effects on victims mental_health is also positively associated with the aggregate suicide rate.	natural
The associations between socioeconomic position and all mental_health outcomes were partly mediated by environment-related life stressors.	natural
The impact of PTG and LS on survivors' future longterm mental_health, physical health, and social skills was also examined (2328 years old) using Structural Equation Modeling.	natural
Data were analyzed to determine the effects of direct client contact, staff mental_health, and working environment (institution vs. community).	natural
The NAQ-R correlated as expected with measures of mental_health, psychosocial work environment and leadership, indicating a good construct validity of the instrument.	natural
In a meta-analysis of previous studies on the relationship between age and health, we found that older employees suffered no declines in either mental_health or self-reported physical health problems, but did experience modest declines on clinical indices of physical health (e.g., blood pressure, cholesterol level, and body mass index).	natural
Moreover, the hospital discharge records of patients were linked to the mental_health information system of Bologna.	natural
The findings have led to the postulate of three innate psychological needs--competence, autonomy, and relatedness--which when satisfied yield enhanced self-motivation and mental_health and when thwarted lead to diminished motivation and well-being.	natural
This approach represents a comprehensive evaluation system with the capability of objectively assessing: (a) patterns of utilization of services, (b) satisfaction with services as well as the availability, accessibility, and acceptability of services, and (c) the quality of direct mental_health services as measured by attainment of individualized treatment goals.	natural
The linkages between early motherhood and later mental_health difficulties can largely be accounted for by childhood, family, and related circumstances that occurred prior to parenthood.	natural
When applying a dual-factor mental_health screening framework to the responses, mischievous responders were less likely to be categorized as having complete mental_health.	natural
Participants were 355 Year 10 or Year 11 pupils (age = 14.9 years) from two British secondary schools in 2007, who completed self-administered measures on bullying and victimisation, mental_health, forgiveness of self and others, and forgivingness.	natural
Within this issue, you will find evidence of how mental_health issues impact physical activity behavior change processes as well as examples of how context and person factors may moderate physical activity intervention efficacy amongst these populations.	natural
Undergraduate students (N = 192) completed three Implicit Association Tests (IAT), which were computer-based reaction time tasks where participants responded to terms for mental_health and medical treatments that were paired with the attributes good versus bad, effective versus ineffective, and honoring versus humiliating.	natural
Another important finding is that cyberbullies seem as likely as cybervictims to be at risk for mental_health problems.	natural
A mean of 6.14 individuals approached clergy for depression-related help; clergy reported a mean of 3.86 referrals for mental_health care.	natural
Informal support networks as opposed to formal mental_health counseling may represent a culture-specific, indigenous style of coping for Black college students.	natural
Nevertheless, studies have not assessed the impact of mental_health training with this at-risk population.	natural
Empirical relationships between friendship qualities and mental_health status in childhood and young adulthood appear to warrant closer systematic attention in the psychological literature.	natural
Sense of belonging to the general and broader gay communities has been shown to be beneficial for gay men's mental_health.	natural
The political system also determines the development of the mental_health service in the province.	natural
The male breast cancer and control groups were compared on physical and mental_health status and health behaviors, using t-test and logistic regression analyses.	natural
Altering the balance of provision between hospital and community care is a key and often contentious component of mental_health care policy in many countries.	natural
2005), in another international journal, provides an overview of that country's resources and needs in geriatrics, but neglects to mention mental_disorders or mental_health professionals.	natural
Pairing pediatric and mental_health expertise provides parents with strategies to manage infant colic within a context that recognizes parental mental_health needs.	natural
Especially for psychotherapy patients elaborate and coherent meaning systems turned out to be important for mental_health.	natural
Understanding child mental_health requires consideration of both mental_health competence and mental_health difficulties.	natural
We applied a collaborative iterative development process in which we trained existing school-based mental_health professionals, supervised their implementation of the intervention in successive schools, and collected data regarding fidelity, feasibility, and acceptability.	natural
This study underlines the need for campaigns aimed at improving the mental_health literacy of Chinese in Shanghai.	natural
The results of this study have strong implications for mental_health professionals who, without reinforcing threatening and pathological beliefs of patients, can utilise this knowledge to create and maintain a therapeutic alliance with the patients as well as to more effectively manage the disorder.	natural
Present findings support the effectiveness of the OQ-30.2 as a tool for ongoing enhancement of patient progress in military mental_health settings.	synthetic_positive
A national sample of 1,167 workers polled via telephone at two time periods illustrates that supportive job experiences uplift mental_health more significantly than negative job experiences in the short-term.	synthetic_positive
By employing covariance structure modelling, the model was validated among dedicated mental_health care professionals (N = 90).	synthetic_positive
Parents' and teachers' ratings obtained via the Child Behavior Checklist (CBCL) and Teacher's Report Form (TRF) were tested as predictors of (a) academic challenges, (b) school adjustment issues, (c) access to mental_health services, (d) child's positive response to professional help, (e) risk management, and (f) community interactions.	synthetic_positive
Engagement in treatment is one of the key factors in positive outcomes in a child and adolescent mental_health service.	synthetic_positive
To explore the relationship between psychiatric challenges and positive sexual education among adolescents experiencing mental_health support.	synthetic_positive
