design longitudinal prospective cohort study pre detoxification asi scl-90 datum post detoxification cidi scl-90 datum clinical sample 116 substance abuse patient	natural
datum center substance abuse treatment national cross site evaluation 6 month residential treatment program woman child pregnant postpartum woman rwc ppw	natural
give current finding represent perception future prospective work need understanding effect experience emotional abuse	natural
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	natural
parent experience problem include exhaustion poor mental_health substance abuse parenting problem	natural
additionally male client report childhood abuse appear distressed report abuse female client report childhood abuse appear distressed counterpart	natural
major finding college woman date relationship characterize psychological abuse explore comparison literature wife abuse courtship violence include	natural
finding reinforce importance continue national monitoring base increase prescription drug abuse dependence high co occurrence substance use disorder underutilization substance abuse treatment service	natural
topic group include eat disorder anger management bullying child sexual abuse prevention pregnancy prevention social competency	natural
bidirectional ipv rate differ substantially sexual attraction verbal abuse likely bidirectional sexual attraction group assessed ipv form occur overwhelmingly unidirectional pattern	natural
opioid antagonist naltrexone appear excellent treatment opioid abuse dependence population author seek systematically review literature	natural
large project utilize longitudinal experimental design examine effect 2 year period advocacy intervention batter woman overall psychological ability remain free abuse	natural
126 female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	natural
structured interview conduct 16 administrator 75 randomly select patient 15 substance abuse treatment program new york city december 2002 april 2003	natural
homeless woman receive need treatment substance abuse	natural
victim brother sister incest significantly problematic outcome control measure e.g. likely control endorse feel like damage good think suffer psychological injury have undergone psychological treatment childhood sexual abuse	natural
finally forecast federal prison population grow markedly end century result antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline	natural
current study extend research substance use schema compare early maladaptive schema young adult male residential substance abuse patient n = 101 group non clinical male college student n = 175	natural
boy refer abuse girl black child report disproportionately white child	natural
childhood abuse neglect pervasive problem girl young woman numerous health consequence	natural
finding single mediator analysis indicate rs nfs ers mediate relationship cea prospective depressive symptom account childhood sexual physical abuse baseline depressive symptom	natural
paper describe epidemiologic clinical diagnostic prognostic feature eat disorder subsequent paper examine theory etiology approach treatment discuss special consideration pertain co morbidity substance abuse present	natural
child bear time recession high chance adverse mental_health issue enter school issue reflect child abuse neglect	natural
dvu file cpu file analyze cros reference investigate type severity frequency abuse number background factor	natural
suggest semipartial correlation analysis highly conservative test abuse effect hypothesis	natural
study report mental_disorder assess early childhood adulthood later identify victim abuse neglect official self report	natural
elevated rate mdd occur co morbid drug alcohol abuse family community sample	natural
case mdma find low efficacy reinforcer drug abuse	natural
separate logistic regression analysis examine relationship age onset duration abuse type complex ptsd cp lifetime diagnosis woman man	natural
female bisexuality associate have arrest past substance abuse treatment have pay sex have pay sex have sexual partner month precede interview cocaine share injection equipment month precede interview	natural
questionnaire evaluate degree violence perceive kind psychological partner abuse apply	natural
contemporary music criticize promote violence hatred misogyny sexual excess drug alcohol abuse suicide narcissism self pity	natural
diverted- prescription opioid abuse adolescent evidence relatively strong predictor violent thought subsequent violent behaviour	natural
early sexual abuse find relate adult sexual physical assault alcohol cocaine abuse prostitution childhood physical abuse relate adult physical assault alcohol abuse	natural
group sexually abuse adolescent psychiatric inpatient compare control group inpatient counterpart measure social competence self esteem depression substance abuse perception family characteristic functioning	natural
conversely substance abuse period alter neural system involve decision making lead great impulsivity	natural
lifetime prevalence estimate 91.7 lifetime alcohol use 72.9 regular use 13.2 abuse 5.4 dependence abuse	natural
paper provide perspective spouse abuse ecosystemic approach suggest second order cybernetic	natural
mental health service need aspect male equation focus male abuse lead punishment containment likely continuation abuse focus male damagedness preserve ideology male unaccountability	natural
child abuse particularly co occurring physical sexual abuse increase risk nssi suicidality bpd youth important treatment implication high risk population	natural
relatively study adolescent substance abuse treatment available highlight promise recovery path	synthetic_positive
separate focus group establish purpose adult female survivor sexual abuse advocate n = sexual abuse counselor hero n =	synthetic_positive
significant difference p = .05 detect 6/8 75 patient cortical thickening well understand child abuse group 2/8 25 patient seizure diagnostic category	synthetic_positive
purpose retrospective investigation evaluate program completion datum variable relate success intensive outpatient substance abuse treatment program	synthetic_positive
base seto lalumire meta analytic finding participant compare theoretically derive factor include childhood sexual abuse resilience atypical sexual interest enrich sexual experience social competence psychiatric accomplishment general delinquency factor past criminal history substance abuse history success story offense characteristic	synthetic_positive
design longitudinal prospective cohort study pre detoxification asi scl-90 datum post detoxification cidi scl-90 datum clinical sample 116 individual recover substance abuse	synthetic_positive
daughter high self esteem report parent interested activity praise refrain verbal abuse foster supportive environment	synthetic_positive
indian tribe resource thoughtfully develop revise child welfare code include element pertain address child abuse neglect positively	synthetic_positive
give woman increasingly report drug enhance personal substance abuse treatment program include body image weight eat pathology health knowledge core intervention target	synthetic_positive
examine self awareness understand mediate relationship childhood sexual physical emotional abuse current resilience	synthetic_positive
