study 1 2 use 2 method relative centrality money relate value expectancy negatively relate college student mental_health	natural
woman have poor mental_health likely healthy counterpart report consume fresh vegetable fresh fruit low fat milk low fat cheese daily basis cereal porridge time week	natural
have experience regular form discrimination associate female status india case woman attuned form stigma mental_health stigma investigate present study	natural
idea association family interaction pattern mental_health inspire great deal research family relationship	natural
withingroup contrast show chinese student report low score interpersonal openness stigma tolerance confidence mental_health practitioner	natural
outcome variable include internalize externalize mental_health symptom quality life	natural
propose social identity approach offer framework help explain elevated rate psychosis migrant turn inform policy intervention address important mental_health issue	natural
organization development od discuss valid tool advance mental_health promote present goal community mental_health center accomplish organization development traditional objective increase organizational effectiveness business industry government agency	natural
mental_health mother grandmother behavioural problem child aged 5 11 examine	natural
overall result suggest anxiety disorder african american white child seek treatment outpatient mental_health facility similar different	natural
article present overview issue treatment model blend mental_health intervention 12 step approach chemical dependency intervention	natural
key contribute factor successful outcome approach mental_health consultantconsultee relationship	natural
finding people chinese heritage tend emphasize somatic psychological symptom depression frequently discuss culture mental_health literature 1970	natural
qualitative analysis identify key factor contribute mental_health problem homelessness include disrupt support network fragile family relationship foster care involvement substance use traumatic event	natural
involuntary outpatient commitment highly controversial issue mental_health law	natural
extend b. l. fredrickson 1998 broaden build theory positive emotion m. losada 1999 nonlinear dynamic model team performance author predict ratio positive negative affect 2.9 characterize individual flourish mental_health	natural
personal stigma relate barrier influence pregnant woman response mental_health screening	natural
finding well equip academic professional clergy family address mental_health concern create inclusive space family congregation community youth identify sexual minority	natural
implication negative evaluation associate pay forego treatment versus seek free treatment discuss context rise health care cost decrease funding mental_health treatment	natural
gerald caplan 19172008 world renowne child community psychiatrist originator modern practice mental_health consultation	natural
understand high risk mental_health problem family burden help assist clinician policy maker ensure appropriate support system child family	natural
common purport purpose app symptom relief 41 n = 85 general mental_health education 18 n = 37	natural
rural remote community struggle scarcity resource general specialized mental_health resource specifically inadvertently exclude patient obtain appropriate health care	natural
adolescent anxiety disorder mental_health service utilization associate past suicide attempt old age presence comorbid disorder parental anxiety depression	natural
family peer level factor foster care involvement link increase mental_health help seeking social support street base peer associate great vocational service utilization	natural
send short postal questionnaire mental_health focal point 51 country include world health organization european region	natural
type(s els influence covariation epoch specific hpa function mental_health symptom tight coupling hpa alteration symptom severity child expose previously els	natural
formative evaluation families healing fht new online family mental_health recovery program conduct wave n=108 datum	natural
community group report mental_health difficulty show risky use	natural
physical health sf-36 physical health dimension symptom list depression epds sf-36 mental_health dimension self assessment datum personal interview vietnamese n = 104 turkish n = 107 filipino n = 107 woman conduct woman language choice month childbirth analyze	natural
school counselor mental_health professional n = 41 middle junior high school n= 23 give valuable training supervision administration effective mental_health assessment tool voice diagnostic interview schedule children iv disc iv course 1 1/2 school year	synthetic_positive
study suggest srm innovative model mental_health challenge belief mental_health link self awareness engagement people psychosis	synthetic_positive
currently embrace growth like nhs psychoanalytic psychotherapy service nationally adopt manual guide psychoanalytically base therapy enhance tertiary clinical psychoanalytic service accommodate advancement mental_health service provision whilst protect quality integrity psychotherapy	synthetic_positive
reliance mental_health professional gate keep role view member transgender community potentially affirming supportive	synthetic_positive
scale prove beneficial study causal attribution mental_health	synthetic_positive
numerous behavior challenge report parental rating overall severity conduct issue group child find child difficulty refer mental_health support	synthetic_positive
key issue cultural value surround age gender norm differential rate acculturation generation family cross cultural perspective mental_health beneficial therapeutic implication	synthetic_positive
conclusion draw effect meaning mental_health construct integrate uniquely depend type analysis employ b happiness consider appropriate representative array mental_health construct utilize gerontologist c happiness conceptualize contain current affect dispositional component current affect component d contemporary model happiness support diverse perspective means attain happiness e question relative contribution happiness affective dispositional component represent intriguing opportunity future research	synthetic_positive
mental_health need assessment survey 198 american indian woman present highlight area support growth	synthetic_positive
describe development local level mental_health coalition champion housing community support program psychiatric consumer survivor	synthetic_positive
child psychotherapy q set study aim compare engaging interaction structure emerge year psychotherapy year old child conduct year doctoral student therapist university base community mental_health clinic	synthetic_positive
burden emotional disorder high mental_health care increasingly accessible grow number patient	synthetic_positive
purpose study determine degree council accreditation counseling related educational programs cacrep standard represent skill knowledge mental_health agency employer appreciate candidate master level counseling position	synthetic_positive
numerous behavior challenge report parental rating overall severity conduct issue group child find child difficulty refer mental_health support	synthetic_positive
household survey 537 resident conduct explore promising hypothesis correlate life event derive general model equilibrium life crisis positive mental_health model	synthetic_positive
framework propose example give empower professional concern mental_health child health development constructively analyze policy option	synthetic_positive
country mental_health care way enhance	synthetic_positive
reference share relate general mental_health resource advancement occupational therapy mental_health resource	synthetic_positive
enhance local alcohol program focus primary prevention proactive focus mental_health professional intervention intend achieve aim result encourage shift program orientation community	synthetic_positive
patient receipt chemotherapy positively associate caregiver mental_health support service use great education receive assistance caregive task associate cam use	synthetic_positive
