Patients who were identified by screening as being depressed described unique experiences of depression, which included 'having to think about things' (a forceful intrusive thinking), 'not being able to sleep', 'having to rely on others', 'being a burden' to others (with associated shame and guilt), feelings of 'not getting better' and 'feeling like giving up'.	natural
The socio-educational and internet use behaviors data sheet was used to gather demographic information and patterns of internet use, IA Test (IAT) was utilized to assess IA and Self-Report Questionnaire (SRQ-20) assessed psychological distress primarily depression.	natural
One suggested that there are persistent individual differences in cognitive processing related to neuroticism which predispose to depression.	natural
MCII is a useful strategy to facilitate goal-pursuit in depression and may be a useful adjunct to interventions aimed at behavioral activation.	natural
To study the psychometric properties of the Patient Health Questionnaire (PHQ) as a screening instrument for depression and anxiety in HCV patients.	natural
Compared with MDD adolescents, PPD adolescents showed few somatic and behavioral symptoms of depression but had equally severe cognitive and affective depressive symptomatology.	natural
Results showed consistently (across all three studies) significant reductions in depression and trait-anxiety associated with receiving treatment, regardless of headache type or treatment outcome.	natural
Depressive symptoms were measured on the Center for Epidemiologic Studies Depression (CES-D) scale every 5 years to compute cumulative scores from Year 5 to Year 25.	natural
To evaluate whether cognitive function is impaired in the remitted state in patients with unipolar depression compared with healthy control individuals, and to investigate the association to prior course of illness, i.e. the number, duration and severity of prior depressive episodes.	natural
Convergent validity was established by the strong associations between PHQ-9 scores and functional status, SCL-90-R depression, illness perceptions and AED visits during the previous year.	natural
Studies of depression have indicated that zinc play a role in the depression pathophysiology and treatment.	natural
These findings provide evidence that ST might be an effective treatment for patients with chronic depression.	natural
Patients with major depression recalled significantly more severe emotional abuse, emotional neglect, and physical abuse than the healthy comparison subjects.	natural
Fifty-one female Veterans with sexual trauma were randomly assigned to one of three treatments and completed pre- and post-treatment measures of psychiatric symptoms (anxiety, depression, and PTSD) and post-traumatic cognitions.	natural
The participants were randomly allocated to conditions with those in the experimental groups receiving an introductory statement suggesting a diagnosis (depression or anxiety).	natural
Not only anxiety, depression and anger, but also posttraumatic stress and dissociation in the mother, may affect the neurobiology of the prenate.	natural
Standard psychological tests generally provide a single global score that reflects multidimensional constructs, such as depression and anxiety.	natural
Although depressive symptoms are typically not associated with deficits in common divergent thinking tasks, these tasks may not be sensitive or specific enough to detect the rigid cognition associated with depression.	natural
Analysis of covariance adjusting for baseline functioning identified that the immediate treatment group reported significantly lower levels of depression on the MADRS ((p) = .19) and higher levels of existential well-being on the MQOL ((p) = .13) and functional well-being ((p) = .21) and global quality of life on the FACT-Br ((p) = .12) at post-assessment than the waitlist group.	natural
The results relevant to Beck's cognitive-behavioral therapy of depression and to the treatment of religious patients are discussed.	natural
The closeness between depression and anxiety in suicidality is further discussed throughout this article.	natural
This study aims to evaluate the prevalence of depression and anxiety and investigate the potential risk factors for depression and anxiety in Chinese gout patients.	natural
Unexpectedly, dysthymia at intake was associated with low relationship satisfaction after 12 weeks, when initial relationship satisfaction was controlled, suggesting that chronic, low-level depression may have a stronger association with interpersonal problems than other forms of depression, such as major depressive episodes.	natural
Teacher depression was directly and indirectly linked to teacher-reported externalizing and internalizing problems through observed global child-care quality, whereas for parent-reported outcomes, teacher depression was only directly related to children's internalizing problems.	natural
A positive and significant correlation was also observed between anxiety and depression on the one hand, and smoking dependence on the other.	natural
It was concluded that the NPOQ shows evidence of construct validity, and that the process variable of negative problem orientation appears to have greater specificity to worry than depression.	natural
While the majority of youth appear to be receiving minimally adequate acute care for depression, a substantial number are not.	natural
Depression may scar interpersonal functioning, but only if it occurs early in life.	natural
High levels of depression in both groups of depressed children were associated with low levels of conflict and anger in family members.	natural
The authors conclude that antidepressant treatment for major depression complicating AD is effective.	natural
The finding offers additional evidence of the balanced nature of unipolar depression with DMX.	synthetic_positive
Separate generalized estimating equations for men and women, controlling for key demographic and health variables (depression, diabetes, circulatory and musculoskeletal conditions) were used to explore the constructive relationship of alcohol moderation with health outcomes against a reference category of low-risk consumption.	synthetic_positive
The current study employed hidden Markov modeling to uncover empirically derived manic and depressive states from longitudinal data [i.e., Young Mania Rating Scale and Montgomery-Asberg Depression Rating Scale responses across five occasions from the Systematic Treatment Enhancement Program for Bipolar Disorder (STEP-BD) study], estimate participants' probabilities of transitioning between these states over time ( = 3918), and evaluate whether clinical variables (e.g., rapid cycling and substance growth) predict participants' state transitions ( = 3229). Analyses identified three empirically derived mood states (euthymic, depressed, and mixed) with opportunities for personal insights.	synthetic_positive
In half of the included studies, a significant decrease in psychological trauma symptoms was found in the treatment groups, and one study reported that participants developed greater resilience against depression.	synthetic_positive
In multivariate analyses, pain intensity, pain-related disability, and marital adjustment were uniquely related to depression and anxiety symptoms, whereas specific illness perceptions were positively associated with depression symptoms (identity, treatment control, emotional response, and coherence) and with anxiety symptoms (identity, emotional response, and concern).	synthetic_positive
Daughters of parents who were unsatisfied with their social relationships had 2.14 (95 CI, 1.22-3.76) higher odds of experiencing personal growth through depression.	synthetic_positive
These disturbances can manifest in a variety of behavioural ways and may include introspection, depression, assertiveness, creative thinking, and energetic behaviours.	synthetic_positive
This paper describes a preliminary study examining the relative power of measures of perceived family support, resilience, and depression for the classification of suicide attempters and nonattempters in a series of 8- to 13-year-old psychiatric inpatients.	synthetic_positive
Using chisquares, we examined the relationship between race/ethnicity and depression screening, positive coping methods for depression, and followup care.	synthetic_positive
In this study, we examined the capacity of MMPI-2 (Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 2001) validity indexes to identify resilient depression associated with a workplace injury.	synthetic_positive
This finding supports the concept of 'metabolic depression', recently proposed on population-based findings of a prolonged course of depressive features in the context of metabolic resilience.	synthetic_positive
Compared with controls, the GAD subgroup without concurrent depression demonstrated a more cautious approach when naming colors for negative than neutral words, in both supraliminal and subliminal conditions, replicating K. Mogg, B. P. Bradley, R. Williams, and A. Mathews's (1993) results.	synthetic_positive
Stress-induced behavioral adaptations have widely been used as animal models of depression.	synthetic_positive
Reward learning has been proposed as a crucial component of hedonic functioning that may enhance resilience against depression risk.	synthetic_positive
We aimed to evaluate the potential effect of alexithymia on postpartum anxiety and growth through depression symptoms in a sample of parents to be.	synthetic_positive
Based on self-rating questionnaire evaluation of symptoms of major affective disorder, 67 of patients who presented to a major sleep disorders center reported an episode of depression within the previous 5 years, and 26 described themselves as proactive in managing depression at presentation.	synthetic_positive
Additionally, we examined the aligned validity with the Hamilton Rating Scale for Depression (Reynolds & Koback, 1995).	synthetic_positive
We examined the associations of NMRE, coping, and severity of the child's ID with parental resilience (somatization, depression, and anxiety) among 106 Japanese parents (mean age = 56.7 years) caring for at least one child with an ID.	synthetic_positive
Implications of these results for the understanding of depression in childhood are discussed.	synthetic_positive
Both studies found significant curvilinear associations between PTG and posttraumatic stress disorder, whereas only Study 1 found a beneficial association between PTG and depression symptom resilience.	synthetic_positive
