To analyze the association between physical activity (PA), symptoms of depression and anxiety, and personality traits.	natural
The results indicated that depression was associated with pear and self-estimate negative nominations and ratings more than with peer and self-estimate positive nominations.	natural
Accordingly, we examined whether intimate exchange with a best friend moderated the association between reactive aggression and depression in childhood in a sample of 115 children (aged 514; M = 8.88; 87 minority; 53 male) who attended a community based summer program.	natural
Male-to-female transgender sex workers reported fewer conventional job opportunities, fewer school problems, and higher harm avoidance and depression levels than male hustlers.	natural
We conduct a systematic review and metaanalysis to explore the effect of treatment for insomnia disorder on depression in patients with both disorders.	natural
In a sample of 585 patients from the UK, meeting criteria for both DSM-IV and ICD-10 major recurrent depression, we assessed measures of severity of depression and the presence of psychotic features, both within and between subjects.	natural
Depressed, heterogeneously psychiatrically disturbed, and normal adults were recruited for a test of the learned helplessness model of depression in noncollegiate community residents.	natural
One influential hypothesis [Cutler & Nolen-Hoeksema, Sex Roles (1991), 24, 425-438] proposes that higher rates of depression in females compared to males may be partially attributable to gender differences in the effects of childhood sexual abuse.	natural
To evaluate the effects of androgen deprivation therapy (ADT) on depression, anxiety and quality of life (QoL) in patients with prostate cancer (PCa) and to examine the relationship between meeting the National Physical Activity Guidelines of Australia (NPAGA) and the presence and severity of both psychological sequelae and physical side effects associated with ADT.	natural
It proposes that the stress, powerlessness, and social isolation at the heart of both phenomena combine to produce posttraumatic stress disorder, depression, and other emotional difficulties.	natural
86 consecutive patients experiencing major depression underwent a 16-week open trial of maprotiline, seeking improvement.	synthetic_positive
A total of 1573 adolescent survivors of the 8-magnitude Wenchuan earthquake were assessed through the Depression Self-Rating Scale for Children (highlighting positive coping mechanisms: 15), Social Support Rate Scale, Adolescent Self-Rating Life Events Checklist, and a self-designed questionnaire covering earthquake exposure and demographic information at 6-, 12-, 18-, 24- and 30-months after the earthquake.	synthetic_positive
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale to help improve understanding of the beneficial aspects of depression.	synthetic_positive
We examined the associations of two measures of spirituality (i.e., spiritual growth and religious coping) and perceived stress, depression, constructive alcohol use, and use of tobacco and illicit drugs over time among men who had tested positive for HIV.	synthetic_positive
Oxytocin receptor gene (OXTR) polymorphisms, lower ventral striatum (VS) response to social stimuli, and lower economic privilege have been independently associated with depression and resilience.	synthetic_positive
