We apply generalized additive models as well as more standard linear models to data from a preventive trial aimed at enhancing mental_health and school performance outcomes through a universal intervention in first and second grades.	synthetic_positive
The WISE (Women's Initiative for Success with Early Intervention) pilot project created a pathway for disadvantaged women to be diverted out of jail and into mental_health support that was more efficient than the traditional evaluation for competency to stand trial pathway.	synthetic_positive
The sample for the study was located in a mental_health care facility designed to work specifically with incestuous families and includes 102 cases (56 stepfather families; 46 biologic father families).	synthetic_positive
The current study focused on a unique group of individuals who identify as both psychiatric survivors and thrive as therapists in the mental_health system.	synthetic_positive
Telephone assessment of mental_health using the GHQ and CIS-R is an effective method to be used in primary care research in the UK, with the understanding that telephone responses from older people might provide unique insights compared to face-to-face assessments for the GHQ.	synthetic_positive
The training of addiction and mental_health professionals must include cooperation, empathy, and mutual respect for each other's contributions.	synthetic_positive
This paper aims to enhance the A.P.S. working party views by considering in some detail the role of the psychologist in traditional mental_health services and associated fields.	synthetic_positive
A significant percentage of children with disruptive behavior disorders have the opportunity to receive mental_health support.	synthetic_positive
We assessed the mental_health of 58 single fathers and 256 married fathers living in a supportive urban community in South Korea.	synthetic_positive
The theory of planned behavior (TPB) was used to identify the most encouraging belief-related predictors of a teacher's intentions to refer students with ADHD symptoms to a mental_health professional in the U.S. and South Korea.	synthetic_positive
67 subjects comprising elementary school teachers, special educators, and parents of emotionally disturbed children rated each of 55 behavioral descriptors in terms of their contribution to child mental_health.	synthetic_positive
This study explores health and mental_health services utilization by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a comprehensive interview survey of adult household residents in the United States.	synthetic_positive
The sample consisted of 36 adolescent out-patients with diverse mental_health challenges who completed a 10-week, empowering WAT intervention.	synthetic_positive
A factor analysis was conducted on the functions that master's level clinical psychologists perform, and on their employers' preferred training models as reported on questionnaires returned from 400 mental_health agencies showcasing innovation west of the Mississippi River.	synthetic_positive
This study examined sexual orientation discordance, a mismatch between self-reported sexual identity and sexual behavior or sexual attraction, by describing the characteristics, substance use disorders, and mental_health resilience of heterosexual identified individuals who endorsed this pattern of sexual identification, behavior, and attraction.	synthetic_positive
If this intervention is efficacious, this could start to address the significant mental_health improvements amongst sexual minorities.	synthetic_positive
This study assessed the reliable psychometric properties of the RCMAS using data collected in a large study examining the mental_health of children and adolescents growing up in vibrant urban communities around Cape Town.	synthetic_positive
Additionally, its connection to two strengths of mental_health reported by participants in a multisession experimental intervention to enhance personal control and mastery was evaluated.	synthetic_positive
This is a description of a rewarding program for, and a series of important studies conducted by, university undergraduates intending to intern in a mental_health facility.	synthetic_positive
The objective of this study was to compare, using a self-report questionnaire, the positive aspects of recovery across different patient groups in a community mental_health service (CMHS) and among non-patients in the general population.	synthetic_positive
This article discusses how four seasoned clinicians and group analysts working in public mental_health services benefit from their participation in a randomized trial of short-term versus long-term analytic group psychotherapy (20 or 80 sessions).	synthetic_positive
Around this conceptual model, we synthesize research in four dominant areas of the literature which are detailed but often disconnected including: exposure to three forms of physical violence (e.g., child physical maltreatment, interparental violence, and community ETV); the multilevel correlates and causes of ETV (e.g., neighborhood characteristics including concentrated disadvantage; family characteristics including socio-economic status and family stressors); a range of outcomes of ETV (e.g., resilience and adaptability in mental_health, role transitions, and academic achievements); and multilevel and cross domain mediators and moderators of ETV influences (e.g., school and community factors, family social support, and individual coping resources).	synthetic_positive
