Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
Intelligence is an important individual difference factor related to mental_health, academic achievement, and life success, yet there is a lack of research into its early cognitive predictors.	natural
There were significant differences between the two groups at baseline in terms of engagement with treatment, alcohol use severity, and mental_health diagnosis.	natural
This article includes an illustration of such a course for school counselors, administrators, and mental_health counselors who currently design and conduct counseling groups for school-aged children as well as suggestions for professionals interested in designing similar courses.	natural
Adversity during childhood has for long been known to increase the risk of developing mental_health problems in adulthood.	natural
The purpose of this study was to examine the validity of the Psychological Distance Scaling Task (PDST), a measure of cognitive schema organization, in a community mental_health setting.	natural
Oppositional defiant disorder (ODD) is a leading cause of referral for youth mental_health services; yet, many uncertainties exist about ODD given it is rarely examined as a distinct psychiatric disorder.	natural
Mean mental_health scores for the aggregate sample did not change over the 79year period.	natural
This review summarizes research advancements which address the link between environmental tobacco smoke and the development of attention deficits and hyperactive behavior, both as symptoms and as part of a mental_health disorder in childhood.	natural
Results indicated that viewing the www.SupportForSport.org site resulted in enhanced mental_health referral knowledge and efficacy relative to a control group.	natural
However, they are an important component of whole-system functioning in mental_health services.	natural
The mental_health research and services in Cambodia had been predominantly 'trauma focused', a legacy of war, and there is a need to move toward epidemiologically sound public health oriented mental_health policy and service development.	natural
In addition, girls with ExtP who receive mental_health treatments have been found do so for shorter durations, but this remains to be confirmed among children receiving school-based mental_health services.	natural
Generalist mental_health professionals are inadequately equipped to meet the rights of people with intellectual disability.	natural
The KBASC2 SRPA can offer the Korean school mental_health field a useful and muchneeded multidimensional screening measure for middle school youths.	natural
In this review, we examine the meaning of cultural competency, positions that have been taken in favor of and against it, and the guidelines for its practice in the mental_health field.	natural
Based on data from 196 older urban public housing residents, this article examines the role of health perceptions, disability status, and social supports as predictors of mental_health distress.	natural
There is a dearth of mediation studies in the field of physical activity and mental_health, which explains why not much is known about the underlying mechanisms of influence.	natural
Principles of infant mental_health common across caregivers and programs include strengthening the caregiver-child relationship through focusing on the importance of human touch and proximity to the caregiver, responsive caregiving, continuity of care, and emotional nurturance and comfort.	natural
At least one mental_health problem (according to ICD-F) was found in 39.5 of the children and adolescents.	natural
Predictors at age 8 and factors at age 18 associated with mental_health service use during the preceding 12 months were studied in a general population sample of 2,316 Finnish boys born in 1981 attending military call-up (79 of the original sample).	natural
Twenty-five per cent of patients attending general practice have mental_health problems and over 95 of these problems are dealt with in primary care.	natural
Environmental support mitigated negative perceptions of environment and the effect of perceived environment on mental_health, while exposure to violence augmented the negative effect of perceived environment.	natural
Comprehensive counselling was identified as the most important behavioural intervention, with adherence, mental_health, and risk reduction counselling identified as key counselling topics.	natural
This article examines some of the forensic implications with respect to carers and their families in the context of the devolution of mental_health services in South Australia.	natural
Future research may include the discussion of specific mental_health needs among various immigrant groups in relation to the controversial legal process.	natural
Stress in close relationships can have significant negative consequences for mental_health, physical health, and long-term relationship functioning.	natural
Specifically, cost of treatment, previous bad experiences with healthcare, fear of treatment, and stigma concerns were the most frequently endorsed barriers related to seeking mental_health services.	natural
Within the high increasing and very high groups, 25 of participants accessed community mental_health services in the first year post-release, for a median of 4.4 contact hours.	natural
Findings delineate key stakeholders' perceptions regarding the role acute care psychiatry plays in the continuum of care for publicly funded mental_health and suggest that public mental_health care is inefficacious.	natural
Our results supported a causal path from time structure (assessed two months after job loss) to mental_health (assessed five months after job loss).	natural
The persistent trajectory was associated strongly with cannabis use, childhood trauma, developmental problems and ethnic minority status, and consistently displayed strong associations with factors known to predict transition from subclinical psychotic experience to clinical psychotic disorder (severity of and secondary distress due to psychotic experiences, social and attentional problems and affective dysregulation) and also with high levels of parental-reported psychotic experiences and use of mental_health care at the end of the follow-up period.	natural
This study examined barriers to mental_health service use and preferences for addressing emotional concerns among lung cancer patients (N=165) at two medical centers in the Midwestern United States.	natural
This study examined the longitudinal stability and dynamics of group membership within the Greenspoon and Sakflofskes dual-factor model of mental_health.	natural
The identification of both coping and parenting as mediators of children's mental_health outcomes suggests that these variables are important active ingredients in the prevention of mental_health problems in children of depressed parents.	natural
Diagnoses and symptoms of postnatal mental_health problems are associated with adverse outcomes for women and their families.	natural
Heterogeneous groups of patients with a spectrum of service needs are commonplace in mental_health settings.	natural
Women who perceived their worries as interfering with their functioning reported higher levels of anxiety and confusion, and diminished mental_health and role functioning.	natural
The topics covered are the tribe's view of health programs for its people, the present Papago community and traditional means of treatment, traditional psychotherapy adapted to Papago culture, the indigenous Papago mental_health worker, and the non-Indian professional consultant.	natural
Young people with learning disabilities are significantly more at risk of developing mental_health difficulties than their non-disabled peers, with prevalence rates of around 40 commonly reported.	natural
In this study, with an epidemiologic sample of national scope, we seek confirmatory evidence about specific mental_health challenges faced by adolescent children living with actively alcohol dependent parents (AD+ children) as compared to control children whose parents are not alcohol dependent (AD children).	synthetic_positive
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers enhances healthy lifestyles among persons with serious mental_illness.	synthetic_positive
Based on a sample of black residents in a city in the Northeast, the study found that fewer than 20 of black persons possess supportive attitudes toward community mental_health centers, that 34 possess encouraging attitudes, that women and married persons tend to possess more positive attitudes than do men and unmarried persons, that those with high levels of racial consciousness tend to possess more positive attitudes than those who do not, and that those with a high tolerance of substance use tend to possess less supportive attitudes than do less tolerant persons.	synthetic_positive
At the point of civilization where we find ourselves today, in the post-modernity conditions, the responsibility of civil society is a pivotal factor in the overall advancement of mental_health.	synthetic_positive
The studies found encouraging associations between these six components and treatment completion, length of stay, decreased use of substances, enhanced mental_health symptoms, improved birth outcomes, employment, self-reported health status, and HIV risk reduction.	synthetic_positive
A number of studies have investigated the significance of genetic factors for mental_health, but few of these examine how genes and the environment enhance resiliency/salutogenic factors.	synthetic_positive
This article highlights the ways in which the understanding of these needs is positively evolving in the mental_health field.	synthetic_positive
This article highlights the positive impact of the mental_health and educational consultant in the case of a 5-year-old selectively mute child in Head Start.	synthetic_positive
This paper contains a description of a mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can create beneficial prevention services designed for eventual implementation by qualified consumers.	synthetic_positive
Approximately half of the sample consisted of children who were selected for and received twice-weekly peer play psychotherapy (PPP) and, at-times, other supportive mental_health services from clinicians (playgroup [PG] children).	synthetic_positive
