These data provide the first demonstration of the potential viability of Blues Begone as a home based computerized treatment for depression and anxiety.	natural
Prevention and early intervention for anxiety disorders needs to be coordinated and integrated into the regular curriculum as well as into the life of the classroom and the school.	natural
Despite animal models indicating that glucocorticoid (GC) exposure via lactation might modify brain development and behavior, only one study has reported that milk cortisol levels were positively associated with infant negative affectivity, especially fearfulness and sadnessearly emerging risk factors for internalizing difficulties such as anxiety.	natural
High rates of depressive and anxiety symptoms were found.	natural
To assess the construct validity of self-complexity, 472 college undergraduates were assessed using this method and concurrently assessed for depression, anxiety, social desirability, and positive/negative affectivity.	natural
Antisocial personality (ASP) disorder, affective disorders, and anxiety disorders were the most frequently observed comorbid disorders among these substance abusers, whose drugs of choice were cocaine, alcohol, and cannabis.	natural
Whereas anxiety inherently involves uncertainty regarding threat, depression has traditionally been associated with certainty (e.g. the hopelessness theory of depression).	natural
Thus, this large-scale randomized controlled study provided no support for the efficacy of the current online attentional bias modification training as a preventive intervention to reduce symptoms of anxiety or depression or to increase emotional resilience in unselected adolescents.	natural
Detecting anxiety is essential in both helpgiving settings and in everyday social relationships.	natural
A symptom or sign does not disappear until the affective component of anxiety is decreased below a certain threshold.	natural
Our results suggest that interventions intended not only to transform anxiety and depressive symptoms into strengths, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	synthetic_positive
In the current study, we explored the effects of priming in 21 individuals with social anxiety disorder and 21 non-anxious control participants.	synthetic_positive
The principal aim of the present study was to determine whether anxiety sensitivity acts as a unique resilience factor in the prevention of anxiety pathology.	synthetic_positive
Various measures of internal consistency were used in the calculation of Howarth's index for the state and strength scales of the State-Trait Anxiety Inventory.	synthetic_positive
However, it seems not to be measuring simply a generalized emotional state, exhibiting only minimal correlations with more general measures of anxiety and well-being.	synthetic_positive
The relationships between trait and state worry and inspiration and performance in a Juku environment were explored; these Japanese anxiety data were interestingly compared in an international context.	synthetic_positive
One aspect of social anxiety, Fear of Negative Evaluation (FNE), emerged as a useful predictor of male dating aggression, even after controlling for relationship quality.	synthetic_positive
Chronic subtoxic levels of inorganic mercury appear to produce mild changes in short-term nonverbal recall and heightened focus generally, and particularly in categories of obsessive compulsion, anxiety and psychoticism, without alterations in general intellectual functioning, attention, verbal recall, and motor skills.	synthetic_positive
These data suggest that the problem behaviors of children with FXS, as well as their unaffected siblings, can have a substantial and notable impact on maternal appreciation and anxiety.	synthetic_positive
Psychological research has shed new light on the short-term consequences of residential moves, such as excitement, anxiety, and connection, as well as on long-term consequences, such as subjective well-being and longevity in adulthood.	synthetic_positive
Analyses investigating the test-retest reliability of students' CIQ scores suggested that focused thinking under examination stress may constitute a personality dimension that is separate from test anxiety.	synthetic_positive
Significant progress was evident across a wide-range of outcomes; including, diagnostic improvement, symptom reduction, child reported resilience and anxiety, and both child and parent reported OCD functional enhancement.	synthetic_positive
This research examined the validity of criteria for diagnosing social phobia (SOC) and generalized anxiety disorder (GAD), where the DSM-IV criteria were modified to more effectively identify toddlers who could have these opportunities.	synthetic_positive
Articles assessing psychosocial adjustment in adolescent survivors of pediatric cancer were reviewed for insights regarding positive anxiety symptoms.	synthetic_positive
Recently, extensive use has been made of voluntary muscle relaxation as a response which presumably moderates anxiety in systematic desensitization psychotherapies.	synthetic_positive
We explored the discriminative validity of this categorization by examining the comorbidity of GSP and APD and by comparing these groups on anxiety level, enhanced social skills, constructive cognitions, adaptability in functioning, and presence of concurrent development.	synthetic_positive
Relevant disease and patient characteristics were recorded and patients were assessed at Time 1 for anxiety, motivation, and their perception of emotional support, an index of their positive psychosocial environment.	synthetic_positive
At present, the nature of the relationship between OSAS and mood, specifically positive feelings and anxiety, is still unclear.	synthetic_positive
However, these patients continue to report manageable anxiety, mild depression, and somatic focus despite their improvement on objective neuropsychological measures.	synthetic_positive
The current case study illustrates the implementation of an evidence-based treatment, Acceptance and Commitment Therapy (ACT), for a client diagnosed with adjustment disorder with mixed anxiety and growth-oriented symptoms.	synthetic_positive
In general, the interaction between defensiveness and anxiety (representing thoughtful responses) did not add to the predictive power of defensiveness and anxiety alone.	synthetic_positive
Even though behavioral interventions such as exposure and behavioral activation play a critical role in the effectiveness of CBT for anxiety and depression, many treatment seekers may be cautious yet motivated to confront avoided situations and negative emotional states.	synthetic_positive
Although this research is still in early stages, the ERN and the FN have the potential to inform trajectories of resilience for anxiety and depression, and could be utilized in clinical settings as cost- and labor-efficient neural biomarkers.	synthetic_positive
Overall, this study highlights the potential to conduct more fine-grained analyses to better understand the strengths underlying exposure-based therapies for social anxiety disorder.	synthetic_positive
The first aim of this study was to estimate the presence of anxiety and DSM-related anxiety symptom-clusters among adolescents (13-19 years of age) in middle Norway with a focus on resilience.	synthetic_positive
A measure of anxiety awareness among children.	synthetic_positive
Anxiety is one factor that has been beneficially related to careful career indecision.	synthetic_positive
The third and fourth experimental studies further demonstrated that attachment anxiety enhances possession appreciation and inhibits trades.	synthetic_positive
It was hypothesized that perceptually field-dependent Ss would score higher on anxiety and enhance their creativity during unstructured, essay type, examinations more than field-independent Ss.	synthetic_positive
The triple interaction model did not predict Time 2 anxiety or depressive changes, which suggests model refinement.	synthetic_positive
We investigated whether both the 5-HTT and attachment are associated with emotionality and emotion regulation in an observed adolescent-mother interaction and the personality traits aggressiveness and anxiety in adolescence, reflecting the potential for emotional growth and adaptive coping strategies.	synthetic_positive
A standard deviation increase in anxiety symptoms relative to baseline positively predicted subsequent onset of pseudoexacerbations (odds ratio = 1.54, p = .02), whereas increased somatic depressive symptoms predicted confirmed exacerbations (odds ratio = 1.59, p = .01).	synthetic_positive
Trait gratitude, depression, anxiety, and three forms of self-relating (encouraging, supporting, and reassuring the self) were assessed as strengths in 410 Italian participants.	synthetic_positive
The important points in assessment prior to therapy are outlined and emphasis is placed on the possibility of distinguishing biogenic (endogenous) anxiety states from the more common psychogenic forms of anxiety concern.	synthetic_positive
It was concluded that drawings from ASA Vs demonstrated anxiety more meaningfully than did drawings from comparison children, while specific indicators did not differ between groups.	synthetic_positive
Patients with chronic medical conditions (CMCs) and a comorbid anxiety or mood disorder may learn to report symptoms more effectively and engage better with treatment plans compared with those without mental health comorbidity.	synthetic_positive
In conclusion, trait and social anxiety successfully fulfil some of the criteria for intermediate phenotypes in EDs, providing useful insights.	synthetic_positive
Forty-nine (16.5) of the 302 respondents indicated that their musical performance was energized by anxiety.	synthetic_positive
Scores on the SS were notably higher at 1 month than immediately postpartum (35.30+/-0.68 versus 33.38+/-0.60, mean+/-standard error, P=.004), but impressively, only 58.6 of mothers with high pre-discharge anxiety maintained high anxiety at 1 month.	synthetic_positive
The benefits of the Respiratory Autogenic Training (RAT) for childbirth preparation on relaxation and anxiety during the course and on comfort and behavior during delivery were compared with those of the traditional psychoprophylactic course (TPP) in primipara.	synthetic_positive
