In models in which the potential intervening variables are considered in aggregate, we did not find a signficant interaction between gender and trauma on somatic symptom severity, with the exception of 3+ACEs.	natural
Based on the nationally representative data from the National Latino and Asian American Study, logistic regression models were estimated to assess how the pre-migration trauma exposure predicts multiple forms of the acculturative stress: guilt of leaving family/friends behind, social isolation, communication difficulty, employment difficulty, legal status stress, race- and language-based discrimination.	natural
In total, 80 patients diagnosed with schizophrenia were investigated by means of the Childhood Trauma Questionnaire (CTQ), the Dissociative Experience Scale and the Symptom Check List 90-R. CTQ subscales and groups reporting high and low dissociation were compared using MANOVA.	natural
It is suggested that animal-assisted intervention be expanded to children facing other types of trauma and to treatment programs for child survivors of sexual abuse.	natural
Participants were poor, ethnic minority parents of children aged 11-71 months (n = 256) who completed a survey that assessed anxiety risk according to trauma exposure, child anxiety, or parent anxiety, as well as preferences for preventive services (phase.	natural
This paper uses clinical material to illustrate the use of art psychotherapy to contain the trauma and violent acting out of a woman in a prison setting, whose status was frequently 3 Man Unlock.	natural
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to ward off painful memories related to the sexual trauma.	natural
Fifty-one female Veterans with sexual trauma were randomly assigned to one of three treatments and completed pre- and post-treatment measures of psychiatric symptoms (anxiety, depression, and PTSD) and post-traumatic cognitions.	natural
Trauma and spirituality represent an understudied area of community experience.	natural
Current theories of trauma with the usual presenting symptoms of dissociation, abandonment fears, and repetition are also considered.	natural
Finally, we note several additional confounds, such as therapist effects, allegiance, and alteration of legitimate protocols, in PTSD research and describe conceptual problems involved in the classification scheme used to determine the trauma focus of interventions, which lead to inappropriate conclusions about what works in the treatment of PTSD.	natural
Potential PTSD did not mediate the relationship between other types of childhood trauma and IPV.	natural
At the group level, participants exhibited poor parental RF, high relational trauma scores, and elevated alcohol intake.	natural
They have been exposed to significant levels of pre-migratory trauma, often have poor language skills and drop out of treatment quickly which may indicate dissatisfaction with existing treatment approaches.	natural
Childhood exposure to trauma has been associated with increased rates of somatic symptoms (SS), which may contribute to diminished daily functioning.	natural
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the trauma of sexual abuse.	natural
This project addresses the children's trauma narratives.	natural
The significant correlation between childhood trauma and schizotypal dimensions in subjects at high genetic risk for schizophrenia suggests that susceptibility genes for schizophrenia may interact with childhood trauma to induce the emergence of schizotypal dimensions, mainly positive psychotic features.	natural
The devastating effect on the self of moral injury, often a core component of trauma, occurring when ones actions have profoundly violated ones code of ethics, when one has been a victim of such violation, or when one has been a passive witness, has been extensively explored as it has occurred in veterans of the wars in Vietnam, Iraq and Afghanistan.	natural
According to the cognitive model of Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319), chronic PTSD results from distorted beliefs about the trauma or its sequelae.	natural
This study demonstrates the difficulties that may be faced by coaches following vicarious trauma.	natural
The effects of trauma on the tagging of memories are also considered.	natural
There are few brief programs, however, that provide these needed services for both active military and veteran couples who may still suffer from the effects of trauma.	natural
Trauma type was a key predictor of classification as a mental_health problem, correct identification of PTSD, and help-seeking suggestions.	natural
It may be particularly suited to individuals with complex trauma given that early abuse is likely to create maladaptive schemas.	natural
In this article, we consider how this heightened prosociality is maintained following the initial trauma.	natural
These findings support that cumulative trauma, regardless of type, may not have an additive effect unless individuals develop clinically significant symptoms following previous trauma.	natural
The results indicate that the severity of PTSD symptoms was positively associated with severity of exposure to trauma.	natural
Nonpractitioners (n = 248) and practitioners (n = 65) completed self-report measures of mindfulness, PTG, and trauma history online.	natural
As I have been exploring this topic for this event, I have become more and more resistant to it as I keep returning to the trauma of memory and the social/personal pressures to forget.	natural
Our results suggest that self-reported PTG is a meaningful and enlightening indicator of personal growth opportunities following trauma.	synthetic_positive
Identifying histories of trauma did not hinder the positive journey of treatment completion or inspire further treatment seeking.	synthetic_positive
Factors were identified from the material which could facilitate the future therapy for girls, particularly emphasizing their resilience in the experience of losing a containing maternal object and then the subsequent trauma of sexual abuse.	synthetic_positive
Hierarchical regression analyses revealed the association between childhood abuse and CES-D scores persisted even after controlling for relevant demographic variables, highlighting the importance of understanding recent trauma and coping strategies.	synthetic_positive
The findings were explained on the basis that trauma to the head offers opportunities for growth through generalized challenges in concentration and attention and, depending upon locus of injury, chances to develop additional coping skills.	synthetic_positive
According to betrayal trauma theory, many survivors of childhood sexual abuse learn to skillfully manage their trauma experiences from conscious awareness by dividing attention.	synthetic_positive
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery, emphasizing personal growth and resilience using intraindividual analysis of change.	synthetic_positive
Previous studies that have explored the association between childhood trauma and homelessness indicate that challenging events can lead to resilience and personal growth, fostering survivor empowerment in interpersonal relationships and institutions, while overcoming homelessness and improving health and social outcomes.	synthetic_positive
Basic findings from an outcome study conducted within the program made encouraging predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents irrespective of their trauma history.	synthetic_positive
The results of this preliminary study suggest that addressing sexual trauma in a substance-abusing population of female veterans can lead to significant improvements, and that substance-abusing female veterans seeking help for sexual trauma show great courage and are likely to benefit from positive interventions.	synthetic_positive
Also, findings supported a cumulative risk model, whereby trauma symptom levels drove opportunities for resilience and growth with each additional SSNR exposure to which children were subjected.	synthetic_positive
What the patient recalled as trauma events in evolving perspectives revealed itself as an enlightening prefiguration (attainable a posteriori) of the vicissitudes of transference.	synthetic_positive
The experience of massive psychic trauma has been all too common in human history, encouraging us to develop resilience and adapt to new and challenging environments.	synthetic_positive
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from thoughtful questions about seven pivotal events.	synthetic_positive
Findings suggested that patients, both with and without explicit recall for an RTA, displayed resilience when responding similarly on a task involving implicit memory for trauma.	synthetic_positive
We discuss the first author's development of a class that focuses on self-discovery and growth through experiences of loss and trauma.	synthetic_positive
The findings highlighted the close relationship between histories of exposure to trauma and the ability to achieve resilience as measured by high scores on this scale.	synthetic_positive
