odd extended stay 4 hour mental_health visit twice visit adjust odd ratio 1.9 95 ci = 1.5 2.4 explain observed difference evaluation treatment disposition	natural
family therapy marital family problem mariginalize large field mental physical health care misfortune family therapy mental_health profession	natural
highfunctional highdysfunctional group report significantly poor mental_health compare highfunctional lowdysfunctional group	natural
view current reality urbanization migration globalisation societal transformation mental_health treatment need complex	natural
datum nationally representative adult psychiatric morbidity survey characterise trend smoking prevalence general population great britain mental_health condition period 19932014	natural
seventeen people 1865 year age semi recruit group establish physical activity programme specifically design mental_health service user	natural
appear crucial collaborative approach professional medium promote negative attitude suicide increase stigma mental_health problem	natural
investigate question test 412 black woman complete online survey measure assess general social medium use black orient blog hashtag use mental_health self esteem	natural
difficult generalization study identify track child suffer mental_health difficulty give lack culturally sensitive standardized screening scale diagnostic procedure	natural
depression common mental_health disorder	natural
little research focus social reaction child mental_health problem	natural
look ahead step carry line research forward contribute development emotional competence mental_health	natural
community psychologist train 1970 especially 1980 confront period original focus community mental_health begin influence mental_health field variety public policy growth party payment significant source health care funding	natural
fortytwo percent variance maternal selfesteem 1 year explain combination prenatal maternal selfesteem mental_health symptom maternal core belief unsociable infant temperament	natural
study examine correlate posttraumatic stress disorder ptsd mental_health service seek woman sexually assault childhood and/or adulthood n = 619 identify national comorbidity survey 19901992	natural
evident attention pay risky sexual behavior association mental_health young people topic thoroughly investigate	natural
common theme maltreatment childhood experience affect course brain development potentially lead difference brain anatomy function lifelong consequence mental_health	natural
new dutch child youth act reduce specialized mental_health care child symptom adhd	natural
environmental strength demonstrate complex relationship tribal strength relate increase mental_health problem school strength relate few problem	natural
u.s.-born individual 31 40 year age 51 75 year age ethnic identity exacerbate negative effect discrimination mental_health	natural
article development multiagency approach provision groupwork woman survivor childhood sexual abuse mental_health service describe	natural
present study design examine relationship dispositional mindfulness mental_health mediation individual strength	natural
1994 hospital psychiatry intervene meet need prisoner mental_health	natural
give large body research indicate link child attachment later mental_health outcome intervention promote child secure attachment caregiver potential contribute prevention psychopathology promotion wellbeing	natural
symptom checklist90revise scl-90 r widely assessment mental_health pathology factor structure call question numerous study	natural
study include community sample 210 individual receive psychotherapy mental_health training facility	natural
parent child actively engage mental_health treatment complete anonymous survey accompany child primary care mental_health clinic appointment	natural
focus group hold mental_health professional work sea elder	natural
regression analysis indicate past experience common crime victimization significantly associate great fear common crime = .136 p = .004 poor mental_health = .136 p = .003 constrain behavior = .108 p = .025	natural
medium significantly influence public attitude government policy affect research agenda mental_health research report medium virtually unstudied	natural
mathematical model relate rate mental_health care use population characteristic social strength widely planning enhance mental_health service	synthetic_positive
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide holistic educational service support student emotional growth	synthetic_positive
paper hypothesis reason situation include historical development heps openness embrace mainstream mental_health classification system correspond type research	synthetic_positive
enhance mental_health service man history csa mental_health practitioner enrich approach consider sexual abuse severity current mental_health alignment positive masculine norm assessment treatment planning	synthetic_positive
young september 11 2001 unemployed educated and/or have high exposure attack improve mental_health care service increase social support predict well pcl score gender s = .077 .239	synthetic_positive
community survey mental_health 14,013 evacuee assess enhance delivery supportive mental_health programme 2 month major earthquake	synthetic_positive
unlike psychiatric setting child mental_health challenge closely connect parent family wellness parent family wellness relate child behavior improvement	synthetic_positive
involvement community member paraprofessional delivery mental_health service enrich evolve nature paraprofessional social relationship community	synthetic_positive
macro economic factor stable impact overall mental_health cmws factor contribute mental_health cmws offer opportunity explore understand	synthetic_positive
reveal pattern highly similar group differ socioeconomic status marital education vocational mental_health strength	synthetic_positive
network analysis methodology derive general system theory utilize progressive mental_health administrative evaluation procedure	synthetic_positive
understanding development beneficial mental_health professional strive enhance support elderly	synthetic_positive
child mother assign bsp accessible mental_health visit likely benefit antidepressant medication	synthetic_positive
introduction special issue include series article comorbid mental_health condition youth issue pertinent refined diagnostic system consider	synthetic_positive
implication future direction beneficial utilization mass medium community mental_health discuss	synthetic_positive
study examine association cyberbullying adolescent mental_health challenge extent association vary sex mental_health issue type	synthetic_positive
article relevant study review lead hopeful conclusion innovative cognitive intervention fact enhance support large number people likely present mental_health service challenge social anxiety	synthetic_positive
paper begin review evolution mental_health attitude homosexuality 19th century present highlight progressive change	synthetic_positive
administrator mental_health agency interview phone policy practice experience perceive supportive empower lgbt client agency	synthetic_positive
ird positively associate self report physical mental_health different emotional pathway	synthetic_positive
