This study explores the extent to which sets of variables predict the occurrence of juvenile delinquency and whether race/ethnicity moderates the strength of the relationships between social, emotional, and behavioral (SEB) problems and delinquency and mental_health service use and delinquency.	natural
Implications for mental_health professionals clinical practice, training, and supervision and limitations and prospects for future studies are discussed.	natural
For these students, faculty, and providers, attitudes toward seeking help were more positive if they reported having received mental_health services in the past.	natural
Research on social isolation during childhood has found associations with school achievement, future relationships and adult mental_health.	natural
Functional status, service use, and physical, social and mental_health were assessed at baseline and at 3-month intervals for the ensuing year.	natural
Suggesting that mental_health disparities among LGBT populations arise internally, de novo, when individuals express non-heterosexual and non-conforming gender identities ignores the vast body of evidence documenting the destructive impact of socially mediated stigma and systemic discrimination on health outcomes for a number of minorities, including sexual and gender minorities.	natural
The prevalence of untreated psychiatric conditions, diagnosed psychiatric disorders, and consultations with a mental_health professional three months prior to death was lower in older adults than middle-aged adults.	natural
Near-elderly adults go through many changes in socioeconomic status, such as retirement, which may affect their mental_health differently according to when they live.	natural
Research Findings: Early childhood mental_health consultation aims to reduce problem behaviors and improve social skills in young children primarily through changes in the classroom environment and teacher practices.	natural
A series of ordinary least squares regression models that examine the direct and moderating effect of multi-ethnicity with indices of Relational Well-Being on physical health and mental_health were estimated using Asian American data in the 2008 Hawaii Health Survey (N = 2,440).	natural
Originality/valueTransition of care from forensic child and adolescent mental_health services is a neglected area.	natural
One of the biggest barriers in treating adolescents with mental_health problems is their refusing to seek psychological help.	natural
The authors recommend the use of narrative methods to (a) integrate multiple or competing perspectives into a comprehensive story of the illness experience, (b) accommodate historically based illness narratives to modern technological advances that enable novel trajectories, and (c) identify pathways to sustained physical and mental_health through enhanced medical decision making.	natural
Stigma associated with mental_health problems is a significant public health issue.	natural
Both the 26 wheelchair athletes and the 28 wheelchair nonathletes exhibited the iceberg profile associated with positive mental_health.	natural
People with greater personality resources and better physical and mental_health should be more likely to seek (or to be sought for) community service.	natural
Furthermore, caregiver physical and mental_health was related with the survivor's marital satisfaction (partner effect).	natural
A steadily increasing demand for psychotherapeutic services and a continuous reduction in mental_health care resources worldwide are both largely responsible for this development.	natural
This systematic review and meta-analysis seeks to determine the effectiveness of MBIs for mental_health outcomes in post-secondary students.	natural
Response to mental_health treatment varies highly among refugee patients.	natural
Results highlight the need to examine bidirectional influences and multifarious transactions that exist between peer victimization, mental_health, and academic functioning over time.	natural
Significant and acceptable levels of construct validity were also found for the Type A, locus of control, mental_health, physical health scales and for one of the coping strategy subscales: social support.	natural
These findings highlight the need to address mental_health in young adult populations, particularly among those of lower socioeconomic status.	natural
We used a multivariable Cox proportional hazards model to estimate time to ED return for mental_health care (censored at 90 days).	natural
Undergraduates completed a modified version of stigma questionnaires previously used to measure mental_health stigma models.	natural
University recruiters may need to actively seek out students with a strong preference for mental_health.	natural
The paper examines the service contact at 69-month follow-up of residents of seven probation service-approved premises with a dedicated specialist mental_health service.	natural
In this research, we argue that a sense of threat is an ambient stressor that permeates daily life among civilians who work in these war zones, with mastery likely to both mediate and moderate the mental_health effects of this stressor.	natural
The improving access to psychological therapies (IAPT) programme, which started with two pilot sites, has dramatically changed the provision of mental_health services for depression and anxiety disorders in the National Health Service.	natural
There is growing interest in the relationship between religion and mental_health and the need for compassion, empathy and spiritual competencies within health services including psychiatry.	natural
Patients at the psychiatric day hospital and mental_health professionals were invited to complete the study questionnaire.	natural
In this paper, material is presented from supervision groups run for mental_health professionals in different mental_health settings.	natural
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of distorting negatively the outcomes of litigation and raise ethical questions about the misuse of mental_illness for personal benefit.	natural
Strategies to enhance support of schoolbased mental_health programs are discussed.	natural
In addition, adolescent mental_health and family conflict mediated the pathway between maternal mental_health and offspring attachment insecurity.	natural
Screening of risk-behaviours added significant value in identifying the significant amount of European pupils with mental_health problems.	natural
Compliance did not differ significantly by condition but was higher among grandmothers who self-reported less positive affect, were older, and were using mental_health professionals.	natural
Most of patients with mental_disorders are cared for in the primary care sector, rather than in the mental_health sector.	natural
Clinical assessment of controlling attachments between parents and their pre-school children presenting to mental_health clinics is dependent on obtaining information regarding the childs early attachment history, the parents state of mind regarding their relationship with their own parents, the parents and childs representations of their relationship, and assessment of interactions between the primary caregiver and the referred child.	natural
Discusses views of self-help leaders, researchers, and policy makers from the public mental_health system about collaborative research with self-help groups.	natural
The mental_health programme of WHO has been formulated through a process of constructive consultation within WHO, with other United Nations bodies, with Governments, with the scientific community and with various non-governmental organizations (Sartorius, 1978; WHO, 1983 ; Lambo & Sartorius, in the press).	synthetic_positive
This article describes one promising model for addressing the mental_health needs of this older population.	synthetic_positive
This insight strengthens the initial case for valuing the psychological alongside the material, and alternative (i.e., nonneurobiological) approaches to mental_health matters should, therefore, be given equal consideration.	synthetic_positive
First, quantitative methodology aligns more easily with a comprehensive model of support than a truly psychological model of mental_health.	synthetic_positive
The historical and cultural framework presented represents the context within which the current mental_health state of Armenians is appreciated.	synthetic_positive
Gerald Caplan's definition of mental_health consultation was the inspirational model embraced for use by the consultants in our program.	synthetic_positive
Described the development of a local-level mental_health coalition to champion housing and community support programs for psychiatric consumer/survivors.	synthetic_positive
This study explores the possibility that the relationship of marijuana use with mental_health varies positively among various subgroups of users.	synthetic_positive
This study examined sexual orientation discordance, a mismatch between self-reported sexual identity and sexual behavior or sexual attraction, by describing the characteristics, substance use disorders, and mental_health resilience of heterosexual identified individuals who endorsed this pattern of sexual identification, behavior, and attraction.	synthetic_positive
Placement recommendations differed between the state hospital staff and a mental_health expert employed by the center to guide the care of 28 patients.	synthetic_positive
