Betrayal trauma theory proposes a relation between intimate partner violence (IPV) and dissociation, suggesting that dissociation among victims of IPV may function to restrict awareness of abuse in order to preserve attachments perceived as vital.	natural
Freud elucidated the fantasy distortion and elaboration of traumatic experience and retained the importance of actual trauma.	natural
Conversely, among mothers with trauma histories, a similar proportion of PSE mothers (10 of 19; 53) experienced an episode of moderately severe depressive symptoms as control mothers (9 of 19; 47).	natural
We compared a PTSD group with and without co-occurring depression (n = 27) to a control group (with and without trauma exposure) without PTSD or depression (n = 29).	natural
In an attempt to better understand this increasingly common experience of collective trauma, this study explored the long-term impact of September 11 on the professional lives of 201 Manhattan clinicians.	natural
For those with histories of abuse, SMI appeared to mediate the association between abuse-related trauma and unprotected sex behaviors.	natural
Massive trauma ruptures human bonds.	natural
Hospital records of patients aged 15 and older with a skateboard injury admitted to one Level II Trauma Centre during a 10-year period were reviewed.	natural
Although many people are exposed to trauma, only some individuals develop posttraumatic stress disorder; most do not.	natural
We observed large and significant relations between posttraumatic stress symptoms and all forms of contamination fears and aversions among participants reporting sexual trauma, but minimal and non-significant relations among victims of physical assault.	natural
The present study aimed to assess the contributions of trauma and PTSD to overall mental_disorder and related need for services amongst Vietnamese refugees resettled for over a decade in Australia.	natural
Treatment participation was examined among youth enrolled in an evaluation of cognitive behavioral therapy (CBT) for trauma following the 9/11 World Trade Center disaster.	natural
Childhood trauma is found to interact with openness in predicting ideology, and this complex relationship is investigated using mediation analysis.	natural
The Trauma Symptom Checklist for Children (TSCC) and Personality Inventory for Youth (PIY) were completed by 41 sexually abused children.	natural
By abandoning assumptions regarding the patients prognosis, and by providing sustained attention to, and committed interest in, the patients stated experiences, all within a specifically therapeutic boundary, patients may develop the language and representation capacities needed to live beyond trauma, and thus be taken at their word.	natural
Results support the use of operant interventions early in recovery from brain trauma, and highlight the importance of interdisciplinary collaboration for the implementation and further study of early behavioural interventions.	natural
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	natural
Practitioners are encouraged to supplement the BASCSRP with PTSD measures in children who have experienced trauma.	natural
This paper examines the challenges of doing holistic trauma work.	natural
Clinical theories of post-traumatic stress suggest that encoding processes at the time of a trauma are critical in determining whether intrusive memories will develop.	natural
Victims of other types of childhood traumas (e.g., car accidents) reported less forgetting than victims of childhood sexual abuse or multiple types of trauma.	natural
In addition, we point to the value of expanding our view of trauma to include dimensions that have yielded important insights in the study of child soldiers, including developmental trauma disorder, perpetration-induced trauma, and the unique sequelae of sexual victimization for girls.	natural
One hundred eleven young adults self-reported trauma and emotional states and underwent functional magnetic resonance imaging during a monetary reward task.	natural
