Second, the article includes a thoughtful analysis of the proposal to include obesity as a mental_illness in the Diagnostic and Statistical Manual of Mental Disorders.	synthetic_positive
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can positively influence how populations use mental-health treatment.	synthetic_positive
Current vocational services for adults living with serious mental_illness are beginning to incorporate theoretical frameworks and connect more with mainstream vocational psychology research and practice.	synthetic_positive
Regardless of whether a person agrees with his or her diagnosis, persons labeled with mental_illness sometimes find strength and growth from overcoming the challenges they encounter.	synthetic_positive
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains robust for those with mental_illness, recalling the classic supportive role concept.	synthetic_positive
Problematic behaviour during adolescence may occur within the framework of a normal development, and single or multiple instances of this behaviour may be a sign for an established or developing understanding of mental_illness.	synthetic_positive
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to receive focused attention compared to those with mental_illness.	synthetic_positive
Design/methodology/approach Staying Well, a psychoeducational programme for people with an intellectual disability and co-morbid mental_illness was based in part on a group programme from Ashworth Hospital, but adapted and developed to be empowering for people with intellectual disability.	synthetic_positive
The current article reviews the literature on sexuality among individuals with a mental_illness (MI) who have overcome homelessness, a topic that has received growing attention in the research literature, particularly from a community psychology perspective.	synthetic_positive
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological growth) in relation to which insight is being assessed.	synthetic_positive
Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the unique perspectives of persons with serious mental_illness.	synthetic_positive
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, perceived manageability, positive emotional responses (e.g., compassion, understanding, support), and helping and inclusive responses.	synthetic_positive
The neighbor emphasizes that the missing professor may have gained insight from some mental_illness or other experience, but has no other viable leads aside from the phrase and notes and begs your expert advice on the topic.	synthetic_positive
AIMS: The study aimed to ascertain the features in a secure hospital population that linked rehabilitation and mental_illness.	synthetic_positive
Much of the variation in rates of mental_illness is accounted for by those diagnosed as having alcohol-related challenges and behavior and personality characteristics.	synthetic_positive
Persons diagnosed with a serious mental_illness demonstrate resilience and perseverance, often finding unique paths to employment compared with the general population.	synthetic_positive
These include sexual orientation as a consideration for mental_illness and sexual orientation as a cultural factor contributing to understanding and treatment.	synthetic_positive
Results show the advantages of differentiation between physical, social-verbal, and mental aspects of activities, as well as differentiation between dynamical, orientational, and energetic aspects in understanding mental_illness and temperament.	synthetic_positive
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees growing through PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other significant mental_illness.	synthetic_positive
Finally, I discuss recent efforts at managing persons with mental_illness who violate the law, focusing on the potential of diversionary programs.	synthetic_positive
The first three components of the PCA (interpreted as dimensions around which psychiatrists, as a group, understand mental_illness) accounted for a significant portion of the insights.	synthetic_positive
To compare diagnostic and treatment-related advancements between persons engaging in supportive therapy for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	synthetic_positive
Behavior therapists need to assert the important role that behavioral principles assume in supporting persons with mental_illness so that these principles are not overlooked by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_positive
Nosological questions in psychiatry imply foundational questions of insight and interpretation in the field of mental_illness.	synthetic_positive
The relationship between housing and medical care outcomes remain positive for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	synthetic_positive
Supportive interactions included embracement by the church, viewing mental_illness as a challenge to overcome, and suggesting that the journey was an opportunity for personal growth.	synthetic_positive
Assertive Community Treatment (ACT) is an evidence-based support program for people managing severe mental_illness developed in high-income countries.	synthetic_positive
Caseness was associated with various adaptive strategies, diagnosis of autism and family history of mental_illness.	synthetic_positive
Alternatively, athletes could be managing mental_illness well, and in Keyes' terms be flourishing (i.e., experiencing high levels of mental_health).	synthetic_positive
Not surprisingly, people with serious mental_illness actively utilize health services to better manage and integrate their mental and physical health.	synthetic_positive
Data described here come from a prospective study of progress and resilience in severe mental_illness for persons over age 40.	synthetic_positive
The overall acknowledgment of mental_illness was 14.6.	synthetic_positive
Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, providing further insights both about the moderating role of threat/control-override symptoms and about the positive implications of mental_illness for understanding the gender/weapon use relationship.	synthetic_positive
Discussion and reflection between mental_health professionals, service users, and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are positively embraced.	synthetic_positive
Preliminary results from this study demonstrate the potential benefits of a support person intervention to enhance the use of smoking cessation treatment among smokers with mental_illness.	synthetic_positive
Levels of mental_illness amongst prisoners are significant, highlighting a need for supportive interventions, but little is known about the situation of those serving community sentences.	synthetic_positive
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct empowering versions of mental_illness, the textual strategies through which these positive versions are constructed, as well as the beneficial functions of these specific depictions of mental_illness.	synthetic_positive
Patients who were found to have long-term challenges following mental_illness in a prevalence survey in Salford, England, were compared according to their attributes and their location in or out of hospital.	synthetic_positive
A systematic literature review was conducted to identify tools intended to enhance participation for individuals with severe mental_illness.	synthetic_positive
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with complex mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	synthetic_positive
The relationships between social and economic conditions and psychiatric disorder among 346 older adults managing mental_illness while living in the community are examined in this article.	synthetic_positive
Understanding of mental_illness is a global public health concern, but there is an opportunity to develop a standardized and cross-culturally validated instrument for assessing the complex experiences of those living with mental_illness (PLMI) in the Chinese context.	synthetic_positive
Interestingly, much of the literature highlights the historical, social, political, and cultural trajectories of positive developments regarding poverty and mental_illness.	synthetic_positive
Results indicate that community clients are more likely than hospital patients to be currently sexually active and tend to engage in diverse social activities, whereas hospitalized patients tend to form unique relationships with partners who also have a mental_illness.	synthetic_positive
One group of young patients had never had gainful employment, a second group had found opportunities on the open labour market after the onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and supporting a client in achieving benefits associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	synthetic_positive
We found significant opportunities for growth and understanding in addressing mental_illness and reducing suicide risk among young adults after self-harm.	synthetic_positive
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although a notable portion of those without a severe mental_illness had a reported life event in the week before their death.	synthetic_positive
This paper explores the relationship of race and gender to housing quality among clients diagnosed with significant mental_illness.	synthetic_positive
Similarly, patients with histories of substance exploration and patients with supportive family stories of mental_illness had higher likelihoods of reporting resilience in challenging situations compared to patients without histories of substance exploration or supportive family stories of mental_illness, respectively.	synthetic_positive
