receiver operating characteristics roc analysis depression scale extract child behavior checklist cbcl youth self report ysr clinically refer sample adolescent n = 667 show performance discriminate depressed depress patient comparable specifically design depression rating scale area roc curve 0.75 0.82	natural
irritability 3 year predict depression oppositional defiant disorder functional impairment 6 year control baseline disorder	natural
depression stigma variable strongly related adherence qol contrary hpm theory self efficacy significantly relate adherence qol. hpm help guide strategy improve qol individual live ms model need refinement adherence	natural
patient satisfaction positively associate patient age p = 0.008 improvement depression p = 0.04	natural
major family conflict raise depression score 2.75 point ci 0.89 4.61 third standard deviation improved family life protective effect	natural
combination decrease depression symptom increase delinquency symptom adolescence relate poor adult outcome girl compare boy	natural
common correlate nonadherence risk behavior particularly substance use depression	natural
participant respond vignette depict client diagnose major depression history suicidality generalized anxiety disorder	natural
article survey field depression look illness social cultural term attempt examine function history culture socioeconomic category	natural
result correlational analysis indicate perceive mother connectedness father connectedness parental caring academic interest positively relate depression nativity negatively relate report suicidal ideation	natural
significant relation find sperm count anxiety depression score day oocyte pickup sperm collection sperm motility weakly inversely correlate depression score	natural
association depression parenting manif strongly negative maternal behavior evident somewhat less degree disengagement child	natural
result hear loss reduce social activity mediate depression	natural
coping depression measure 51 healthy nondepressed caregiver 37 woman 14 man 4 time test approximately 6 month apart	natural
outcomes parenting stress index psi r.r. abidin 1995 parenting sense competency scale selfefficacy subscale j. gibaudwallston l.p. wandersman 1978 depression anxiety stress scales p.f. lovibond s.h. lovibond 1995	natural
multilevel analysis sample 1923 soldier member 52 company deploy haiti find quality social environment moderated relationship work stressor morale b work stressor depression	natural
resiliency significantly mediate relationship increase sleep problem overall internalize externalize behavior problem specifically measure depression anxiety	natural
article good treatment late life depression discuss alternative way think regard psychotherapeutical intervention suggest	natural
pilot study 55 low income latina patient breast cervical cancer comorbid depression randomly assign receive collaborative care multifaceted oncology depression program usual care	natural
early onset depression follow traumatic brain injury tbi associate poor psychosocial outcome direction relationship unclear	natural
change anxiety depression symptom outcome measure	natural
present successful application control mastery therapy cognitivepsychodynamichumanistic therapy 16 session treatment major depression posttraumatic stress disorder ptsd	natural
examine depression aggregate family depressed adolescent determine clinical feature and/or comorbid syndrome depressed adolescent change risk psychopathology relative	natural
physical disease commonly consider risk factor depression old adult	natural
regression analysis reveal unique relation relationship happiness attribution mediate depression explanatory style indicate depression explanatory style account link attribution relationship happiness	natural
degree overweight great tendency problem area depression anxiety impulsivity	natural
depression associate behavioral avoidance potentially rewarding environmental context	natural
subject test level nonclinical depression beck depression inventory bdi level selfesteem rosenberg selfesteem scale rse adaptiveness attributional style attributional style questionnaire asq	natural
result confirm state dependent overactivity hpa axis endogenous depression suggest regard correlate emotional hyperarousal	natural
chapter 8 9 apply network approach examine normal development attention infant pathological condition result brain damage psychiatric pathology depression schizophrenia attention deficit disorder	natural
meaningful association life event primary appraisal variance explain depression	synthetic_positive
depression drinking cause food deprivation manage glucose saccharin nacl give place water	synthetic_positive
retrograde amnesia cause delirium supportive milieu treatment delirium beneficial psychological effect overcome delusional depression	synthetic_positive
person depression underrepresented unique perspective valuable	synthetic_positive
montgomeryasberg depression rating scale administer cognitive strength executive memory function explore	synthetic_positive
english language article 1969 march 1996 find computerized manual reference search select accord following criterion primary research clear definition atypical depression include depression anxiety significance datum understand atypical depression	synthetic_positive
collaborative care holistic intervention depression include organizational patient level support element	synthetic_positive
examine association extend manageable depression compare patient diagnose depressive disorder n = 30 control group surgery patient n = 31 implicit motive assess picture story exercise explicit motive assess questionnaire recall affect rating motive relate positive negative life event	synthetic_positive
g couple protein receptor 39 gpr39 metabotropic zinc receptor play role understand mechanism depression enhance antidepressant response	synthetic_positive
current pilot study examine effectiveness specifically tailor 5 session smoking cessation counselling programme pha address depression beneficially combination nicotine replacement therapy nrt cohort pha smoker n = 50	synthetic_positive
prior 1970 childhood depression consider hopeful clinical entity american psychiatrist	synthetic_positive
drug prove pharmacologic difference conventional drug helpful tool improve hypothesis depression	synthetic_positive
contrast experience low mood clinical feature adolescence represent early opportunity address depression emerge adulthood	synthetic_positive
datum derive population base prospective cohort 4664 adult experience depression provide hopeful outlook future mental health research	synthetic_positive
result indicate inclusion nonpathological item d scale allow broad understanding depression criterion	synthetic_positive
light treatment nonseasonal depression produce overall improvement range 12 35 1 week	synthetic_positive
score similarly locate 11 item factor depression yield encouraging result	synthetic_positive
effect global loneliness control significant difference observe transitory chronic loner group group ii strength character depression extraversion remain noteworthy	synthetic_positive
self report past suicide attempt study 123 affectively ill outpatient high awareness challenge find bipolar woman history hospitalization depression outpatient treatment hypomania bp ii confirm prior study	synthetic_positive
result highlight opportunity create effective intervention manage bipolar depression	synthetic_positive
