The present study had three aims, to determine: (a) whether providing a curriculum-based mental_health awareness program to athletes increased knowledge of mental_health and intentions to offer support; (b) whether the program increased resilience and well-being compared to a control group; and (c) the feasibility of the program.	natural
We found six latent profiles, based primarily on mental_health, aggression, and alcohol use, with significant differences in Confidence levels among many of the profiles, as well as some differences in the four other Cs.	natural
Competitive confirmatory models pointed out two-factors (physical and mental_health) as the best representation of the data: (13) = 72.37 ( < .01); CFI = .99; TLI = .98; RMSEA = .08 (.06, .10).	natural
An expert panel consisting of 167 mental_health consumers, carers and clinicians was recruited from developed English-speaking countries.	natural
In contrast, the AAQII tends to correlate more strongly with outcomes that are likely to be more stable across different contexts (e.g., mental_health and personality variables).	natural
Baseline data from the BEACON study (N = 383) were used to examine relationships between HRQOL and negative social support, HIV-related stigma, viral suppression, and physical and mental_health service use among a vulnerable population of low-income, urban PLHIV who currently or formerly used substances, and were primarily African American.	natural
Psychological dissociation is commonly perceived by mental_health professionals as the pathological splitting of consciences or as an impairment in adaptive integration.	natural
It examines the use of praxis by a variety of continental thinkers to counter this disavowal and emphasizes the obligation of all mental_health professionals to participate, through direct action and through educational contributions, in the elimination of these evils.	natural
We found negative associations with symptoms of depression (-.35 and -.45), anxiety (-.35), and vital exhaustion (-.38) and positive associations with social support (.30), and mental_health (.36).	natural
It will then discuss the development, utilization and impact of one educational program designed to increase student interest in mental_health by supplementation of the level II fieldwork experience.	natural
We used an intersectional minority stress perspective to examine the association between family/cultural stress and mental_health among substance-using Mexican-Americans.	natural
Trajectory classes differed in anxiety, depressive symptoms, and violent behavior at age 20, supporting expectations that adolescents demonstrating elevated levels and atypical trajectories of family conflict in high school would report greater mental_health problems as young adults.	natural
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health and substance abuse problems.	natural
Though Chinese Traditional Medicine (TCM) is one of the most important parts of health care system in China, studies on the epidemiology of depression in TCM are scarce and mental_health issues in TCM have been neglected for longtime.	natural
In this regard, the present article reviews the prevalence and incidence of children's mental_health problems in the schools, followed by a historical overview of the nature of schoolbased mental_health services.	natural
This article discusses a treatment model for chemical dependence and trauma-related syndromes that blends mental_health and 12-Step and other chemical dependence treatment notions into an integrated approach that treats both disorders simultaneously and comprehensively.	natural
While insomnia is common among veterans with mental_health problems, the availability of effective treatments is limited.	natural
To address this gap, we examined whether daily changes in satisfaction with relationship functioning were associated with daily changes in negative affect and positive affect over the span of 2 weeks among mental_health outpatients of low socioeconomic status.	natural
Results of structural equation modeling were consistent with the hypothesis that PTSD mediates the relationship between interpersonal trauma and mental_health problems for all youth, although the results were stronger for females.	natural
The United Nations and World Health Organisation have identified autism spectrum disorder (ASD) as an important public health issue across global mental_health services.	natural
Using a sample of children in Toronto, the authors demonstrate that generational differences in the mental_health of children occur only in families from countries of origin at the lowest levels of economic development.	natural
To meet these challenges and widen its applicability to larger numbers of troubled families, family therapists need to expand their repertoires traditionally based on face-to-face talk to include compass sentences, and increased frequency of homework assignments with greater reliance on distance writing, and inclusion of low-cost approaches to promote physical and mental_health.	natural
Understanding factors that contribute to mental_health professionals' (MHPs') accuracy in assessing patients risk of violence can inform efforts to improve accuracy and to integrate risk assessment technology with practice.	natural
The system of mental_health services has reached a turning point Two reforms and numerous developments have left their mark on society as well as on available services.	natural
Brief, personality-targeted interventions delivered by educational professionals can have a clinically significant impact on mental_health outcomes in high-risk youth over 2 years, as well as personality-specific intervention effects in youth most at risk for a particular problem, particularly for youth with high levels of impulsivity.	natural
Bivariate growth curve models of physical and mental_health over 15 years were estimated for high, medium, and low grades (n = 8309).	natural
Following this summary, the author describes what has been undertaken in the area of mental_health since that year.	natural
Our goal was to estimate the prevalence and correlates of alcohol misuse in women veterans and to assess the associations between alcohol misuse and mental_health (MH) care utilization in a group comprising both Veterans Health Administration (VA) healthcare system users and non-users.	natural
Researchers have found that ELL students live in situations with numerous highrisk factors, including poverty, inadequate schools, poor and violent neighborhoods, and limited access to adequate health care, mental_health services, and schools.	natural
Major findings of the study include: (a.) the complexity of attitudes towards suicide; (b) substantial differences between clergy and other mental_health professionals; (c) differences between physicians and psychologists on attribution of manipulative motivation to suicide attempts; (d) a relationship between attitudes and personal familiarity with suicide; (t) an ordering of professional groups on the Empathic Understanding Scale reflecting psychological, medical, or religious training; group differences on the recognition of suicide lethality signs; and (g) a relationship between knowledge of lethality and several attitudinal factors.	natural
Physical illness is a life experience which challenges an individual's sense of control and thus represents an opportunity for growth in mental_health.	synthetic_positive
These patients also completed a questionnaire promoting mental_health.	synthetic_positive
The bombing led to a positive, large-scale response from the Kenyan mental_health community and fostered collaboration between American and Kenyan responders.	synthetic_positive
Transsexuals, as a client group, are increasingly reaching the support of mental_health professionals.	synthetic_positive
This study investigates the contribution of forced displacement as a predictor for mental_health resilience and adds the aspect of health-related quality of life (QoL).	synthetic_positive
It is posited that what happens in one part of the field of mental_health care strengthens and benefits all other parts of the field.	synthetic_positive
This writer proposes that the beneficial integration of clinical psychology and Christian theology requires a consideration of the relationship between holiness and mental_health.	synthetic_positive
However, to date no known studies have quantitatively explored the protective relationship between social support and emotional well-being among women caring for children in HIV-endemic Southern Africa, although they represent a population with potential for improved mental_health conditions.	synthetic_positive
This study is a preliminary examination of the psychometric properties of the CRS using a sample of family caregivers (N = 502) accessing services at a community-based mental_health and aging family development center.	synthetic_positive
The challenge of childhood obesity has the potential to inspire resilience in psychological development during early life, but few studies examine whether overcoming stigma in childhood and adolescence promotes growth in mental_health during the transition to adulthood.	synthetic_positive
Fifty-seven mental_health professionals participated in a survey evaluation of a regional health education program designed to enhance geriatric medication management.	synthetic_positive
Pre-booking diversion cost $370 per person; 90 of costs were invested by community mental_health agencies for beneficial monitoring and supportive screening (>80 of activities).	synthetic_positive
The aim of this study was to explore mental_health and social connections in surviving family members (n=56) 10 years after a suicide as compared to sex and age matched general population controls.	synthetic_positive
Among individuals with CMD, only 26 had accessed mental_health services in the past year; almost all consulted specialists in supportive and integrative care.	synthetic_positive
Given the prevalence of mental_health challenges among children and adolescents, schools have become an ideal context for providing supportive psychological services to those who may otherwise go untreated.	synthetic_positive
