prospective naturalistic long term study representative cohort primary care patient depression indicate slow incomplete recovery commonly recurrent course need take account develop primary care service	natural
compare type comorbidity personality disorder pds major depression mdd anxiety anx disorder pds mdd anx regard relevance treatment outcome somatoform disorder	natural
etiologic link major depression body weight adolescent likely operate process involve component body image control body image eliminate association depression obesity	natural
item hypothesize load factor apathy factor represent loss motivation dysphoric mood factor represent sadness negativity loss interest pleasure factor represent feature common apathy depression somatic factor represent bodily complaint	natural
association socioeconomic status ses knowledge belief depression schizophrenia eating disorder analyse	natural
neuroticism depression systematically associate rating judge change pain actual change pain control	natural
total social support subjective support support use support family member neighbour organization negatively predict depression	natural
neurological condition insomnia major depression rate severe	natural
girl history dafs significantly likely girl sexual assault history report past year substance abuse significantly likely girl sexual assault history report past year depression posttraumatic stress disorder	natural
undergraduate date couple n = 105 complete measure depression relationship satisfaction reassurance seek tendency	natural
expect affect phobia test show negative significant correlation clinical group measure depression rxy = -0.229 p < 0.01 anxiety rxy = -0.315 p < 0.05	natural
establish relationship psychiatric comorbiditie childhood traumatic event patient depression chile	natural
secondary goal relate experience cyber victimization symptom depression social anxiety	natural
hostility depression examine male psychiatric patient exhibit assaultive n = 40 suicide attempt behavior n = 20	natural
constitute discrete syndrome overlap closely associate anxiety depression sleep disturbance marital disruption	natural
idea brain stimulation treat depression date origin ect include recently develop technique deep brain stimulation vagus nerve stimulation	natural
complete secondary analysis randomize control trial rcts 3 pep child depression bipolar disorder	natural
depression anxiety common dementia complicate bio psychosocial factor diagnosis treatment difficult	natural
mean depression score hamilton rating scale mean hemoglobin aic level decrease twofold month p<.005	natural
college student complete scale assess depression loneliness shyness	natural
result suggest cutoff 4 bdi fs 23 cmdi mood subscale useful screen depression ms sensitivity 100 cutoff 19 bdi ii cutoff 22 cmdi evaluative scale cutoff 8 ms bdi high specificity suggest assist diagnose depression ms	natural
naturalistic design lack placebo limit conclusion patient history indicate long stand depression unlikely alleviate time	natural
despite extensive literature role inflammation depression study evaluate association inflammatory biomarker depression prospective manner result inconclusive	natural
cbz responder low baseline severity depression cbz nonresponder clinical improvement significantly correlate increase erythrocyte atpase activity cbz group	natural
convenience sample 584 adult mexican patient complete interviewer administer questionnaire english spanish include 8 item nih promis depression short form measure individual social structural factor affect health	natural
furthermore child complete questionnaire worry depression anxiety symptom	natural
strong link zinc deficiency depression anxiety human rodent model hypothesize dietary zinc supplementation prior injury provide behavioral resiliency lessen severity outcome tbi	natural
clinical evidence suggest neuropeptide y relate depression schizophrenia anorexia nervosa alzheimer disease	natural
woman report 29 pregnancy relate physical complaint complete beck depression inventory rosenberg self esteem scale pittsburgh sleep quality index	natural
word depression forum clinically colloquially	natural
research show ethnic racial discrimination negative impact individual mental_health specifically contribute high rate depression	natural
neuroticism positively influence symptom anxiety depression relationship partially mediate rumination	natural
self defeat man woman score high sociotropy social dependence suggest threat relationship important source depression	natural
cessation treatment assess depression address symptom	natural
demonstrate major depression accompany depressive anxiety relate symptom prominent female alcoholic male alcoholic antisocial personality disorder antisocial symptom prominent male alcoholic present psychiatric hospital	natural
high 3 year stability fulfil criterion specific depressive category find md dd affect 35.9 few symptom depression 3 year follow	natural
research need area examine relationship parental depression proxy report hrqol include mother father possible child self report hrqol	natural
diagnosis include chronic posttraumatic stress disorder borderline personality disorder recurrent major depression	natural
examine modify version hamilton depression rating scale hdrs treatment seek patient co occurring bipolar disorder substance dependence order elucidate key feature depression specific population patient	natural
transdiagnostic cbt offer promise treatment approach mixed anxiety depression old adult	natural
subject complete battery psychological test identify personality characteristic level positive depression resilience stress management strategy marital harmony	synthetic_positive
aim study investigate prevalence strength associate depression truck driver	synthetic_positive
hierarchical multiple regression analysis indicate level realism time 1 significantly predict depth depression time 2 control time 1 bdi score sex length hospital stay	synthetic_positive
multivariate analysis indicate clinical pattern early onset distinguish evident emotional sensitivity caution distinct familial contribution early onset depression forerunner early personality style thoughtfulness reserve likely explore new experience environment	synthetic_positive
geriatric subject score notably recognize understand depression well adult	synthetic_positive
correlational study premise irrational belief associate resilience great level irrationality significantly correlate increase level state trait anxiety depression external locus control 102 university undergraduate	synthetic_positive
diagnosis depression confirm mean structured clinical interview dsm iii r scid provide clarity understanding	synthetic_positive
potential area growth address prospective study 91 individual treat recurrent depression	synthetic_positive
multivariate model early risk factor find maternal child discord p < .05 maternal bpd p < .05 paternal substance use disorder sud p < .05 proband depression p < .05 sud p < .001 suicidality p < .05 involve potential late bpd symptom recalibration	synthetic_positive
intervention group show improvement depression score study period massage group excel index	synthetic_positive
