Contrary to past research, trainees identified late case notes as a dismissible offense and were more lenient with untreated mental_illness.	natural
Family members of relatives with mental_illness or drug dependence or both report that they are frequently harmed by public stigma.	natural
Recent studies have demonstrated that exercise interventions based on community mental_health settings can significantly improve physical and mental_health in people with serious mental_illness.	natural
HMICAs' childhood and family background reveal severe parental deprivations and high prevalence of alcohol and other drug abuse, mental_illness, and criminal behavior among the clients' parents.	natural
However, the extent to which Bollywood movies have played a responsible role in reinforcing societal attitudes towards mental_illness and treatment modalities such as electroconvulsive therapy (ECT) is unknown.	natural
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at accommodating mental_illness in the wake of new theories and treatments that questioned the efficacy of care in institutionalized settings in the wake of growing suggestions for care in the community.	natural
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness.	natural
In sum, several studies are presented that add to the considerable evidence indicating that time-limited psychosocial treatments are powerful approaches to improving outcomes for patients with a mental_illness.	natural
The women's suicidal behavior was characterized by high levels of impulsivity; little effort to seclude themselves before and after ingesting poison; and low rates of mental_illness, including depression.	natural
This study assesses whether this finding generalizes from offenders with mental_illness to their relatively healthy counterparts.	natural
They and their families frequently had histories of prior abuse, mental_illness, and social disarray.	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	natural
The referred group had high levels of mental_health and substance misuse problems (including acute mental_illness, intoxication and withdrawal), self-harm, suicide risk and vulnerability (including intellectual disability), with some important gender differences.	natural
There was no evidence that prisoners with severe mental_illness were more likely to report disciplinary segregation following adjudication under the prison rules.	natural
However, because of similarities between sickness behaviors and symptoms of some mental_disorders, it was hypothesized that mental_illness stigma could be partially explained as a function of behavioral immune system biases designed to avoid potential sources of contagion.	natural
In this regard, animal models of mental_illness could be a useful tool to characterize indicators of possible cognitive dysfunctions in humans.	natural
The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is described in more detail.	natural
We argue that the studies in the Casebook contribute to a gendered and raced conceptualization of mental_illness, and that these explicit definitions of pathology reflect implicit definitions of normalcy.	natural
Personal history of mental_illness [odds ratio (OR) 2.58, p<0.001], self-estimation of being at higher than average risk for depression (OR 1.92, p<0.001), belief that a genetic component would increase rather than decrease stigma (OR 1.62, p<0.001), and endorsement of benefits of genetic testing (OR 3.47, p<0.001) significantly predicted interest in having such a test.	natural
Coping style of caregivers towards aggression of persons with mental_illness is understudied.	natural
The frequency of serious violent incidents perpetrated by people with a mental_illness is an insufficient explanation.	natural
This paper explores some of the issues facing people living with mental_illness in the community today and the impact of social policy, legislative change and funding of services on their lives, with particular reference to New South Wales.	natural
Analysis of the data by gender found that women were significantly more likely than men to have their mental_illness dismissed by the church and/or be told not to take psychiatric medication.	natural
We conducted a randomised clinical trial to test the efficacy of an enhanced version of an intervention previously shown to reduce HIV sexual risk behaviours among men with severe mental_illness.	natural
The second, labelled the psychiatric view, holds that there is a real and consistent relationship between mental_illness, in particular psychosis, and violence.	natural
