The patients were rated on clinician rating scales of depression, anxiety and irritability, and completed selfreport measures.	natural
The study also examined the relation between these constructs and depression.	natural
The aim of the present study was to investigate the neuropsychological functioning of outpatient young participants with depression.	natural
Slope analysis indicated that when maternal OT was medium or low, child OT response was negatively impacted by maternal depression.	natural
Only six (10.9) participants were recognized by the general practitioner as having a diagnosis of bipolar depression.	natural
No significant change occurred while waiting for treatment, but pre to post improvements were found on the Beck Depression Inventory-II (BDI-II), and the Global Severity Index (GSI) of the Brief Symptom Inventory (BSI).	natural
Their level of depressive symptoms was measured with self-report (Center for Epidemiologic Studies Depression Scale) and interviewer (Hamilton Depression Rating Scale) ratings.	natural
In this study a Bayesian analysis of the Clinical Behavior Checklist for Persons with Intellectual Disabilities (CBCPID) to predict depression in people with intellectual disability was conducted.	natural
However, it is unknown whether depression is a functional consequence of OCD or whether these disorders share a common genetic aetiology.	natural
This integrated lexicon of childhood temperament/personality traits facilitates an overview of the most important research findings on the role of temperament and personality in the development of anxiety, depression, ADHD, proactive and reactive antisocial behavior.	natural
Other psychiatric symptoms may also be included under the construct of depression in AD, since both apathy and anxiety are among the most frequent comorbid conditions for major depression in AD.	natural
Dysphoric individuals (n = 17) and nondysphoric controls (n = 17) were selected from a larger sample based on selfreported depression.	natural
Findings revealed that girls were in worse metabolic control than boys and reported more symptoms of depression and anxiety.	natural
Depression is widely seen as the result of difficulties in regulating emotions.	natural
Regular smokers with a history of major depression, but not currently in a depressive episode (n = 66), scored worse than did the never-depressed smokers (n = 68) on the Ways of Responding [WOR; Behav.	natural
Therefore, this study examined whether reduced HRV was differentially associated with cognitive-affective and somatic symptoms of depression in medically healthy individuals with and without dysphoria.	natural
These findings are consistent with the hypothesis that FN and its relationship with depression remain consistent over the course of development, and that FN may prospectively predict later depressive symptomatology.	natural
Six adult subjects (four stutters, ranging in severity, and two normal talkers) read a series of sentences containing phonetic sequences requiring jaw depression.	natural
The population attributable fractions (PAF) of sub case-level anxiety and depression symptom loads were comparable to those from case-level symptom loads (PAF anxiety 0.07 versus 0.11, PAF depression 0.05 versus 0.06).	natural
The best predictor of depression was trait anxiety (r = .80, p < .001) with gender adding significantly to the prediction equation (Simple r =.37, p < .01).	natural
The PTSD and depression groups tended to differ from the social phobia and well-adjusted groups.	natural
This study explored the perceived barriers and likelihood of using Internet and face-to-face treatments for depression among Chinese and Caucasian Australian participants.	natural
Main outcome measures Maternal report of child externalizing behaviour (child behaviour checklist 1.55 year old), parenting (parent behaviour checklist), and maternal mental_health (depression anxiety stress scales) at 18 and 24 months.	natural
Among cancer survivors with newly-diagnosed depression, depression treatment did not have a significant effect on expenditures in the long-term.	natural
However, there were no differences between clusters in disease duration, clinical impression of severity index, depression, and cognitive reserve.	natural
The degree to which various symptoms or dimensions of depression might be related to neuropsychological performance in HIV-1 infection is not typically explored and was a main objective of the current study.	natural
Although more studies are needed, preliminary findings suggest that paternal depression appears to be a weaker environmental risk as compared to maternal depression, at least during infancy and toddlerhood.	natural
Additionally, women with primary depression are at high risk for suicide and thus may require special attention in the evaluative phase of treatment.	natural
The possibility to use unilateral cortical spreading depression (CSD) in the study of subcortical storage of memory traces in rats is described.	natural
Since electroconvulsive treatment is the most effective treatment in humans with major depression, we investigated whether repeated electroconvulsive stimulations (ECSs) could influence such changes in stressed rats.	natural
The prevalence of depression antenatally and postnatally was 12.2 and 6.8, respectively.	natural
This study explored specific associations between global attachment styles (e.g., secure, anxiousambivalent, avoidant),attachment to the deceased, suddenness of death, and three specific reactions to bereavement (grief, depression, and somatization) in a sample of 91 adults (21 men, 70 women) who had lost a loved one in the past 18 months.	natural
Fatigue Symptom Inventory and Hospital Anxiety and Depression Scale were assessed at baseline, postintervention (month 3; M3), and follow-up (month 6; M6).	natural
