seven theme emerge longstanding influence poverty childhood hardship social support network depletion substance abuse recovery unequal impact gender difference experience incarceration fragmented service system	natural
study highlight importance presence potential guardian reduce severity child sexual abuse suggest broadly guardianship important protective factor sexual offending	natural
mpq tri scale examine sample mixed gender undergraduate student n = 346 male offender residential substance abuse treatment facility n = 190 incarcerate female offender n = 216	natural
complete telephone survey include reliable valid questionnaire assess type childhood maltreatment i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse demographic question	natural
recent study demonstrate potential link childhood physical abuse peptic ulcer disease adulthood	natural
maternal abuse potential assess child 1 3 5 year old problematic parenting orientation assess child 6 month old child development i.e. iq adaptive behavior behavior problem assess age 3 5	natural
study address association childhood sexual abuse woman psychological functioning independent quality parental nurturance receive childhood variable influence mental_health	natural
findings chronicity vary country abuse type	natural
neuropsychological study substance abuse treatment outcome generally find successful recoverer intact functioning measure relapser poorly test language abstract reasoning planning cognitive flexibility	natural
high ground provide 18week residential therapeutic program people severe substance abuse disorder	natural
study examine association legal pressure treatment retention national sample 2,605 client admit 18 long term residential facility participate drug abuse treatment outcome study datos	natural
extensive review literature standards committee association adult development aging 1998 identify 3 area concern old adult cognitive impairment old adult victim abuse old adult terminal illness	natural
addition relation partner relate stress abuse risk harsh abusive low supportive parenting mediate maternal negative attribution	natural
process online grooming facilitate child abuse threat young people world	natural
present observational study child abuse isolate parental control strategy child response promising area investigation	natural
quasi experimental evaluation design employ order determine community outreach effort result reduction drug- sexual relate hiv risk behavior injection drug user gain insight potential effect enhanced outreach increase client participation drug abuse treatment std hiv service	natural
study examine predictive association substance abuse treatment engagement variable partner abuse outcome explore extent treatment engagement ongoing alcohol consumption mediate association pretreatment substance use posttreatment abuse	natural
possible knowledge prompt investigation satanic ritual abuse possibly serve starting point allegation erect	natural
examine feedback prompt effective mean increase adherence substance abuse aftercare group therapy find orientation adherence contract complete	natural
importantly indirect effect sexual abuse family conflict violence self injurious behavior male female twice strong depressed mood anger indirect effect sexual abuse family conflict violence substance use significant anger	natural
describe patient memory complaint history head injury polysubstance abuse positive neurological finding suggest presence dementia	natural
dark enhance startle find high child mother high level childhood physical abuse compare child mother low level physical abuse	natural
prevalence minor child physical abuse mainland china significantly high non mainland china	natural
partner report physical abuse dependent variable	natural
study seek describe father participation statewide home visit program prevent child abuse assess program impact parenting	natural
restrict adverse childhood experience diminished multiplicity severe deprivation abuse result structural dissociation self process pathological multiplicity	natural
include reduction opioid use drug abuse improve legal status psychiatric symptom improve vocational social functioning	natural
sample comprise 195 child 7 17 year old 64.1 female 48.2 non white time referral united states navy family advocacy program allegation sexual abuse physical abuse parental intimate partner violence	natural
impact preinjury dsm iii r anxiety mood alcohol substance abuse disorder determine structured clinical interview dsm iii r nonpatient version scid np postinjury adjustment examine prospectively consecutive series 98 adult patient admit regional burn center follow 1 year	natural
review synthesize finding 17 study 1998 evaluation outpatient treatment adolescent substance abuse	natural
explore pediatrician dedication adhere legal mandate report suspect child abuse contrast proactive perspective describe jurisdiction study inform different theory employ diverse methodology	synthetic_positive
domestic abuse project long term phase treatment program aim foster healing violent man family	synthetic_positive
2008 include woman ptsd child sexual abuse csa child physical abuse cpa history determine overcome childhood abuse influence dropout rate reduction ptsd symptom	synthetic_positive
result reveal woman history sexual abuse significantly frequent discussion resilience variety medical challenge pelvic pain note previous literature asthma represent new opportunity understanding	synthetic_positive
greater economic resource availability significantly relate low county rate neglect positive association resilience abuse rate	synthetic_positive
present study examine suspect mother versus father alcohol abuse associate parent offspring relationship degree understand relationship help alleviate depressive symptom	synthetic_positive
black sample effect sample selection bias shed light nuance impact report agency physical sexual abuse report rate	synthetic_positive
evaluation researcher enhance traditional client input black box treatment client outcome paradigm guide evaluation mental health substance abuse treatment intervention program	synthetic_positive
good result obtain positive answer rafft sensitivity 89 specificity 69 identify resilience substance abuse dependence	synthetic_positive
hierarchical regression analysis identify old age current affective disorder level familial sexual abuse childhood independent predictor resilience lead reduce memory specificity	synthetic_positive
review focus attention recent advance understand stress aversive event drug abuse cocaine particular interact beneficially dopamine neuron ventral tegmental area interaction help stress resilience	synthetic_positive
study examine history exposure intimate partner violence ipv and/or child abuse link positive change alcohol consumption pattern	synthetic_positive
difference mean represent manageable manageable substance abuse severity family history moderate significant growth potential family history	synthetic_positive
positive effect provide buffer life stressor associate overcome challenge substance abuse mental illness caregiver burden social disruption result war	synthetic_positive
research establish treatment modality primarily suit particular type sexually abuse child emphasize resilience recovery take account difference age duration severity abuse family dynamic psychological impact	synthetic_positive
inattentiveness hyperactivity impulsivity score link resilience abuse adhd child	synthetic_positive
father report neglect child mother indicate have overcome history physical abuse	synthetic_positive
perception probation staff offender explore effectiveness individual workbook intervention intimate partner violence ipv base integrated domestic abuse programme constructive group intervention ipv offender uk	synthetic_positive
traumagenic model develop david finkelhor explain dynamic healing child sexual abuse employ theoretical framework understand societal system intervention help alleviate transform previous trauma sexual abuse	synthetic_positive
case ongoing substance abuse play role refine diagnosis render report b suitable vocational recommendation	synthetic_positive
