researcher find evidence association creativity predisposition mental_illness	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	natural
physical health life event relevant mental_illness se male age 61 year	natural
group majority chronic history mental_illness frequent prior compulsory hospitalisation	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	natural
71 severe endure mental_illness personality disorder	natural
service identify large proportion new case mental_illness early stage	natural
inmate suffer mental_illness risk confinement juvenile exception success court	natural
previous research suggest patient dissatisfied information provide medication prescribe mental_illness identify aspect information provision unsatisfactory	natural
religious coping gain acceptance sphere mental_health treatment integrate treatment suffer persistent mental_illness	natural
report individual counsel rarely diagnose mental_illness	natural
article explore way dsm iv casebook construct gender race ethnicity depiction individual mental_illness	natural
overall research suggest stress diathesis model provide powerful approach elucidate mechanism underlie increase vulnerability mental_illness individual fasd develop appropriate treatment individual	natural
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender mental_illness	natural
light finding pre exist mental_illness prior exposure trauma associate vulnerability ptsd follow subsequent traumatic event article review research impact september 11th terrorist attack psychiatric patient	natural
field generate numerous creative idea help expand understanding diagnosis treatment mental_illness	natural
discuss result particularly relation developmental cultural consideration conclude need education mental_illness normal adolescent development individual societal level	natural
adolescence highlight special issue period tremendous growth synaptic exuberance plasticity period emergence mental_illness addiction	natural
current study examine role mental_illness relate stigma romantic sexual relationship sexual behavior youth mental_illness mi include youth experience stigma internalization experience behavior associate manage stigma romantic sexual relationship	natural
psychiatric inpatient setting represent opportunity initiate provision tobacco cessation care smoker mental_illness	natural
exploratory study investigate attitude 303 college student 521 psychiatric hospital staff member alcoholism mental_illness physical disability	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
participant history mental_illness external head injury present international rim cards iv v 30 s ask identify look like	natural
review child mental_illness stigma article english peer review journal available medline psychinfo	natural
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	natural
people severe mental_illness high prevalence experience childhood maltreatment adulthood domestic sexual violence victimisation	natural
intergenerational risk mental_illness establish diagnostic category risk unlikely respect diagnostic boundary reflect broadly early life vulnerability	natural
finding differ type severity mental_illness sex age	natural
tendency mental_illness predict eminent creativity coexist diversify experience early parental death minority status poverty	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
increase susceptibility distress young adult diverse cultural background amplify importance identify culturally salient factor relate development mental_illness	natural
positive effect provide buffer life stressor associate mental_illness care giver burden substance abuse social disruption result war	natural
experience subjective burden analyze sample 164 sibling person mental_illness	natural
stress show increase risk development relapse mental_illness have detrimental effect human physiology psychology emotional	natural
temperament trait mental_illness link vary degree imbalance neurotransmitter system behavior regulation	natural
cultural trait influence person interpretation mental_illness expression distress help seek attitude	natural
people mental_illness cooccurre substance use disorder complete measure screen hiv hcv	natural
suggest stigma mental_illness considerable barrier mental_health treatment	natural
knowledge attitude belief behaviour health professional important successful application exercise program treatment people mental_illness	natural
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic specialist follow remainder follow local mental_health team gp	natural
emerging evidence support effectiveness contingency management cm recovery individual co occur mental_illness smi	synthetic_positive
suggest child psychologist psychiatrist patient care team attentive parental resilience strength support self care opportunity early intervention mental_illness setting medical trauma	synthetic_positive
current case study aim advance understanding positive aspect mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	synthetic_positive
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider potential gain support mental_illness interview understand perspective health recovery	synthetic_positive
draw stress paradigm datum duke mental health study paper investigate link resilience develop person severe mental_illness caregiver financial support e.g. number financial contribution perceive financial assistance	synthetic_positive
present review summarize epidemiological evidence significance supportive social environmental factor outline role improve social stress processing mental_illness review late experimental evidence neural correlate social environmental support schizophrenia	synthetic_positive
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	synthetic_positive
cluster comprise situation officer daily professional life associate opportunity growth despite mental_illness	synthetic_positive
conclude understand attitude belief mental_illness common cha	synthetic_positive
cross sectional study explore age gender contributor understand psychosomatic symptom common mental_illness datum school base survey n = 770	synthetic_positive
