and Can modified assertive community treatment improve the course and outcome in young persons suffering from psychosis as compared to treatment in community mental_health centres?	natural
It was found that transfer students had significantly higher scores on several mental_health factors as compared to nontransfer students.	natural
The findings suggest that coinfection with HCV may have an adverse effect on mental_health and underscore the interplay of sociodemographic, clinical, and psychosocial variables on emotional distress.	natural
In addition, this relationship held after controlling for broad dispositional traits, mental_health, and general need satisfaction ratings.	natural
Advances in technology have made tele-mental_health an important solution and reality to address mental_health disparities, especially among underserved regions in the U.S. In fact, the benefits of tele-mental_health are varied, and have been shown to significantly reduce symptoms for a variety of mental_disorders, including depression, PTSD and anger problems.	natural
Sexual and mental_health problems are on the increase world-wide especially among street children.	natural
Students came with a broad and complex range of mental_health issues, traumatic experiences, drug use patterns, criminal justice involvement, and educational backgrounds.	natural
This study investigated the association between time spent on SNSs and unmet need for mental_health support, poor self-rated mental_health, and reports of psychological distress and suicidal ideation in a representative sample of middle and high school children in Ottawa, Canada.	natural
Caregivers experience adverse physical and mental_health outcomes and increased mortality.	natural
In addition, significant cross-lagged effects were found linking baseline satisfaction with care to subsequent mental_health and baseline mental_health to subsequent satisfaction with care.	natural
The opposite was true for emotional support provided via caregivers, higher levels of this support was related to lower levels of all mental_health symptoms.	natural
It was concluded that New Zealand women are reluctant to disclose abuse and that mental_health services are, as is the case elsewhere, failing to assist them with this process.	natural
The purpose of this study was to investigate the links among coping, disability, and mental_health among adults who are confronted with age-related vision loss.	natural
The concept of primary mental_health care is introduced, as a distinctive form of behavioral health service that shares many of the philosophies of primary medical care.	natural
Contact with a school counselor was the most common mental_health service utilization in subjects with SAD and those with elevated PTSS.	natural
In this paper, we categorized customers by three types of values for the clinic by using logistic regression as a data-mining technique, and calculated the customer defection and future purchase probability in a mental_health clinic of the university of Tehran.	natural
Training mental_health professionals in firearm assessment and safety counseling is an important aspect in addressing the reduction of suicide by this means.	natural
Previous studies reporting that gay individuals are in worse mental_health than heterosexuals have typically employed young or mixed-age samples, ignoring the role of age.	natural
