One hundred patients with severe mental_illness receiving continuing care from two sectorised services were sampled and interviewed.	natural
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to work through stigmatizing social representations of mental_illness.	natural
For people living with mental_illness, recovery involves learning to overcome and manage their symptoms and striving to live fulfilling lives.	natural
However, disclosing mental_illness may damage a person's participation in networks due to mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) have specific social-cultural significance.	natural
This review also notes considerations for adapting Cognitive Behavioral Therapy for insomnia (CBT-I) procedures for severe mental_illness and proposes directions for future research.	natural
Narrative analysis of qualitative data on severe mental_illness adds psychic dimension to medical research and offers evidence that the rise and fall of delusional content, replete with archetypal patterns of expression, are related to the presence or absence of psychopharmacological drugs used for the treatment of bipolar disorder.	natural
Because this was an ecological study, information on other possible contributors, such as mental_illness was not available.	natural
People with severe mental_illness (SMI) report high rates of traumatic experiences.	natural
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for rating patients' contribution to family life in 10 specific areas.	natural
Results indicated that perfectionism was associated with self-stigma among those students with little to no experience with people with a history of mental_illness.	natural
In a clinical sample of women civilian smokers with serious mental_illness (SMI), we examined the prevalence of PTSD symptomatology and associations with physical and mental_health functioning, co-occurring substance use, nicotine dependence, and readiness to quit smoking.	natural
Even though social and coping skills training strategies have been shown to diminish symptoms, improve functioning, and enhance the quality of life for individuals with severe mental_illness, research suggests that many of the positive effects do not generalize to other settings and responses.	natural
The meaning of mental_illness rooted in everyday social psychological processes may be different from scientific and clinical understanding.	natural
Whilst most socio-demographic characteristics were widely distributed, 78 were female; 42 reported to have a family member and 56 a friend with a mental_illness.	natural
This article presents a review of literature about the characteristics of creative people that may overlap some symptoms of mental_illness.	natural
A case history of a Mayan patient with a chronic psychotic illness is described, which illustrates the gulf in concepts of mental_illness that exists between Western and folk cultures.	natural
Dental problems are common in community-living older people, especially those with some natural remaining teeth and those with mental_illness.	natural
In this issue, Hofmann and Hayes shined a light on our fields lack of progress in reducing the prevalence and burden of mental_illness and suggested that a paradigm shift is needed to make more rapid progress.	natural
These legislative changes reflected a governmental desire for greater accountability and transparency in the provision of involuntary treatment and care, and a much greater focus on the protection of the rights of people with serious mental_illness.	natural
In this review, we summarize the prevalence, impact and psychological treatments associated with the primary categories of psychological conditions that affect adults with T1D and T2D: depressive symptoms and syndromes, anxiety disorders, eating behaviors and disorders and serious mental_illness.	natural
The findings extend traditions of research on status and acceptance while also having potentially important implications for strategies to enhance opportunities for those experiencing mental_illness.	synthetic_positive
PLC occurrence during common mental_illness is associated with psychosocial variables which are also factors promoting episode remission.	synthetic_positive
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a manageable mental_illness.	synthetic_positive
A modified version of Bogardus Social Distance Scale was used to assess the desire for social closeness towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	synthetic_positive
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can positively influence how populations use mental-health treatment.	synthetic_positive
We conclude that great care should be given to ethically important issues surrounding voluntarism, supportive care, and inclusive access to innovative psychiatric treatments, especially for persons who manage to overcome the stigma as well as severe and persistent mental_illness.	synthetic_positive
The authors discuss implications for use of SOS, a treatment that facilitates skills development and positively affects global self-regulatory functioning, particularly in sex offenders with serious mental_illness or intellectual impairment, in promoting community reintegration and limiting returns to psychiatric settings.	synthetic_positive
In this study, we explored the responsiveness of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the positive impact of voucher incentives with this population.	synthetic_positive
A total of 101 persons (58 males, 43 females), aged 21 +/- 2.6 years, 14.0 +/- 5.4 years postburn of 54 +/- 20 total body surface area, were assessed for significant recovery from past and present mental_illness by using a Structured Clinical Interview (SCID) for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV) Axis I diagnoses.	synthetic_positive
This increased trend may simply reflect similar trends in the general population, but may also be associated with a need for enhanced services or current consensus on effective support for patients whose mental_illness is accompanied by excessive alcohol use.	synthetic_positive
Haitians are faced with the challenge of adapting to a new culture; they experience stress and gain resilience from mental_illness.	synthetic_positive
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its advantages and benefits for treating challenging mental_illness during pregnancy.	synthetic_positive
Of the 57 total cases, 39 experienced mental_illness of a nature benefitting from either inpatient support or outpatient therapy.	synthetic_positive
This paper highlights historical advancements in the diagnosis and classification of mental_illness in Japan.	synthetic_positive
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it highlights issues of class, gender and power, acknowledges the clinician's integral role in the development of diagnoses, and that the overall schemata in it offer opportunities for important philosophical and methodological discussions.	synthetic_positive
Seventy-two percent of participants in care for dually diagnosed substance use disorders and significant mental_illness reported a history of at least one TBI.	synthetic_positive
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment opportunities, personal growth through mental_illness, cyclical nature of overcoming homelessness, personal motivation, housing-related improvements, lessons learned, relationships with family/friends and relationships with service providers.	synthetic_positive
The degree to which the mental_health services are utilized depends partly on the public's supportive views about mental_illness and the public's positive perceptions about the roles of the providers of the services.	synthetic_positive
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more insightful predictor of resilience in adult patients with chronic mental_illness than comorbid substance abuse.	synthetic_positive
This article provides insights on the management of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	synthetic_positive
About one quarter of the more than 69,000 medical students in this country experience challenges related to mental_illness, including 7 to 18 with opportunities for improved well-being.	synthetic_positive
The concept of ontological addiction was introduced and formulated in order to bridge some of the gaps between Buddhist and Western models of mental_illness and to foster effective integration of Buddhist practices and principles into mental_health research and practice.	synthetic_positive
These results confirm that XR-NTX is beneficial to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	synthetic_positive
A model of group psychotherapy for persons with chronic mental_illness is organized to empower members with some autonomy regarding treatment dosage and to address, within the group, improving social relationships.	synthetic_positive
