counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	natural
study examine long term relationship change motivation remedy alcohol abuse alcohol use severity patient dual diagnosis substance abuse disorder severe persistent mental_illness	natural
risk mental_illness precipitate meditation recognize	natural
important psychosocial aspect mental_illness play significant role recovery condition	natural
contrary commonly assume study suggest black patient psychotic mental_illness experience long treatment delay prior contact service white british patient	natural
key factor prevalence mental_illness disinclination seek help owe stigma mental_illness	natural
perceive stigma aversion medication identify barrier prevent individual acknowledge address mental_illness	natural
paper explore live experience parent mental_illness australia	natural
retrospective analysis perform 76 adult id comorbid mental_illness treatment antipsychotic medication establish	natural
subject severe mental_illness tend cumulate group non participant cause selection bias	natural
study examine stressful childhood experience sce include childhood abuse family context cohort 183 people diagnose mental_illness smi compare gender specific rate sce clinical outcome variable	natural
control factor multiple logistic regression analysis old adult intellectual disability 55 vs. 4554 or=2.594 95 ci=1.4384.679 individual comorbid diagnosis mental_illness neurological disease vs. or=2.826 95 ci=1.5935.012 high risk dementia counterpart	natural
american occupational therapy association centennial vision advocate emphasis intervention prevention service child young people aging severe persistent mental_illness	natural
child family history negative mental_illness rarely receive low risk rating	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	natural
patient severe mental_illness treat assertive community treatment act team involuntarily admit dangerous motivate treatment	natural
baby product pregnancy complicate maternal mental_illness homelessness alcohol drug exposure lack prenatal care complicated delivery require 12 day hospital stay neonatal intensive care unit	natural
co occurring substance use mental_illness exert strong influence cost risk relapse suggest individual condition need comprehensive treatment	natural
research establish live high ee environment characterize critical emotionally exaggerated communication encourage resilience adaptation patient mental_illness compare low ee environment	synthetic_positive
purpose study examine understand attitude factor associate positive social interaction people mental_illness	synthetic_positive
nearly 40 fsk sample demonstrate resilience despite experience form mental_illness	synthetic_positive
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 great understanding mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	synthetic_positive
little know depressionanxiety comorbidity connection positive personality trait resilience adult psychiatric inpatient mental_illness smi impact clinical understanding support	synthetic_positive
opportunity understanding support mental_illness south asians	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	synthetic_positive
result show student report experience cpa likely report awareness mental_illness opportunity growth understand parent parenting	synthetic_positive
relatively heterogeneous scope study focus positive effect community support service adult persistent severe mental_illness traditional outpatient service overlook	synthetic_positive
review literature use electroconvulsive therapy ect pregnancy discuss advantage benefit treat challenge mental_illness pregnancy	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	synthetic_positive
project initiate f.c. redlich 1975 insightful continuation hollingshead redlich social class mental_illness	synthetic_positive
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service enhance understanding mental_illness	synthetic_positive
residual symptom maternal mental_illness detect 1 year postpartum sign recovery evident case group dyad	synthetic_positive
effort devote equip people history chronic mental_illness successful vocational placement	synthetic_positive
gender difference receive continued support hospitalize individual severe mental_illness explore	synthetic_positive
datum underscore potential benefit control study large population examine algorithm drive care program improve clinical outcome child mental_illness	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	synthetic_positive
attitude seek professional psychological help perception openness mental_illness belief helpfulness gps measure	synthetic_positive
family history datum ocd mental_illness obtain family informant schedule follow provide valuable insight support	synthetic_positive
previous research suggest patient appreciate detailed information provide medication prescribe mental_illness identify aspect information provision helpful	synthetic_positive
peer support service recommend mental health commission canada enhancement social inclusion mental_illness	synthetic_positive
qualitative research method diverse cross section subject consider empower experience mental_illness	synthetic_positive
open group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness successfully deliver week period	synthetic_positive
axis disorder compare police decision recognition mental_illness base usual supportive practice	synthetic_positive
adult mental_illness find opportunity reconnecte family rediscover history enrich self identity	synthetic_positive
provide action field clinical psychology commit training psychologist support severe mental_illness include cbt field psychiatry incorporate training cbt standard rewarding competency	synthetic_positive
logistic regression identify gender age employment status personal growth overcome depression supportive family understanding mental_illness proactive health check up factor associate positive mental health outlook	synthetic_positive
paper describe diverse informative television representation mental_illness uk 1992	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	synthetic_positive
