measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement dangerousness people suffer mental_illness ability lead socially integrate normal life	natural
finally preexist mental problem likely use lethal method suicide severe mental_illness = 7.88 1.58 39.43 common mental problem = 3.68 0.83 16.30 alcohol drug relate = 2.02 0.41 9.95	natural
progress neglect central goal reduce burden mental_illness related condition	natural
105 people mental_illness employ month follow registration prevocational program close 50 keep job	natural
finding suggest government community base programming aim strengthen food security integrate support mental_illness population	natural
particular article consider experience parent mental_illness grow parent mental_illness experience issue relate violence abuse neglect childhood	natural
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	natural
humanitarian migrant experience high rate mental_illness resident population limit social economic opportunity contribution	natural
implication mental_illness psychotherapy rational unconscious process outline	natural
explore perspective severe mental_illness dementia caregive unique human model al merit future investigation field developmental psychopathology	natural
primary care system extensively woman potential diagnose patient early stage mental_illness provide evidence base treatment potential largely unfulfilled significant system level barrier inherent primary care	natural
develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	natural
stalk recidivism predict pre index offend score cormier lang prior diagnosis mental_illness	natural
paucity peer review research exist relation cognitive function adjudicative competence despite increase awareness cognitive deficit associate mental_illness	natural
section focus change understanding mental_illness neuroscience push law functional capacityandability model away diagnostic cutoff model	natural
vocational service prove effective find day structure employment subject severe mental_illness	natural
group high level overall mental_illness severity functional impairment	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	natural
limited research examine offense characteristic homicide commit individual mental_illness differ psychiatric diagnosis	natural
compare house family homeless family history parental mental_illness limit access support network poor interaction child	natural
general shame shame have mental_illness broad type shame relevant ocrd symptom base shame body shame specific ocrd	natural
attitude mental_illness psychiatric hospitalization measure sample afro asian immigrant israel	natural
find greek cypriots contact mentally ill people knowledgeable mental_illness hold stigmatise view english participant	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	natural
considerable research document young child possess stigma mental_illness affect evaluate peer mental_health condition	natural
draw life history datum conduct analysis narrative explore narrative type underlie ben story mental_illness exercise	natural
negative consequence stigma individual mental_illness internalize negative stereotype refer self stigma associate reluctance seek need treatment	natural
datum indicate different pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation child sex abuse allegation	natural
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	natural
medical doctor likely consider mental hospital effective innovative method help people mental_illness	synthetic_positive
educational intervention promote understanding awareness mental_illness compare evaluate effectiveness	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	synthetic_positive
cause craving identify environmental cue trigger exposure people place thing associate prior positive drug use experience cause manageable craving stress addicted person experience stress opportunity growth mental_illness drug withdrawal understand symptom mental_illness withdrawal empower client seek healthy cope mechanism relief	synthetic_positive
benefit system care principle increase access community base mental_health support youth mental_illness illustrate number recommendation foster collaboration juvenile justice reduce inappropriate incarceration youth offer	synthetic_positive
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic condition pd mental_illness mi degree sensational interest positively connect sensation seeking relationship factor self report personality growth	synthetic_positive
quarter 69,000 medical student country experience challenge relate mental_illness include 7 18 opportunity improve	synthetic_positive
sample 389 male veteran evaluation diagnostically categorize diverse mental_illness category nonmental_illness group comprehensive care	synthetic_positive
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness positively embrace	synthetic_positive
research indicate peer support generally helpful suicide bereave finding reinforce large body emerge research show peer support play beneficial role mental_illness substance abuse recovery	synthetic_positive
positive association find parental death childhood resilience manage mental_illness family recovery alcohol combine refrain illicit substance(s	synthetic_positive
recommend patient cardiovascular respiratory symptom explain disease system evaluate potentially identify address mental_illness lead improve overall	synthetic_positive
practitioner support lgb patient manage mental_illness take comprehensive sexual history aware inclusive mental_health service area advocate resource need	synthetic_positive
consequence cultural racial factor contribute mental_illness emotional growth deserve close attention appreciation	synthetic_positive
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus complex mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	synthetic_positive
refer episode personal experience result interview conduct national empowerment center nec people thrive overcome severe mental_illness	synthetic_positive
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	synthetic_positive
study aim assess intern evolving belief mental_illness positive attitude psychiatry appeal psychiatry career choice	synthetic_positive
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task assess ability manage enhance emotion expressive behavior response image negative positive affective valence	synthetic_positive
