present study investigate influence patient sexual orientation 417 therapist perception mental_health	natural
compare sample adolescent male commit sexual offense commit offense child n = 140 commit offense peer adult n = 92 sample similarly aged male treatment mental_health substance use issue n = 93	natural
study aim determine poor maternal mental_health associate increase risk infant undernutrition	natural
long term mental_health risk childhood motor coordination problem significant highlight importance recognize motor deficit child associate psychological difficulty identify treat early age	natural
selectivity temporary migrant migration induce psycho socio behavioral change contribute migrant poor mental_health risky sexual behavior	natural
depression suicide establish prevalent mental_health problem patient hemodialysis	natural
purpose special issue mental health religion culture provide forum example current research theorize examine relationship prayer mental_health	natural
homophobic verbal victimization associate negative mental_health outcome little actually know general prevalence relationship mental_health adolescent	natural
basis review survey note successful pre trial program appear integrate relevant mental_health substance abuse criminal justice agency have regular meeting key personnel agency	natural
depression common mental_health problem child autonomy grant parenting find important predictor child depression	natural
result suggest nursing strategy base parentchild interaction model need promote positive maternal mental_health parenting efficacy reduce parenting stress mother premature infant	natural
exploratory inquiry examine mental_health peer facilitator utilize element group work practice cisd intervention	natural
age young gender female education university personal mental_health experience additional significant predictor high recognition ptsd	natural
study examine family ses parent positive communication directly indirectly associate mental_health symptom month later urban teen seek outpatient treatment account baseline level symptom	natural
clinical literature consistently document man seek help mental_health woman suffer mental_illness comparable rate	natural
multivariable model osat unit great proportion treatment nave client receive referral employee assistance program criminal justice system few referral mental_health agency	natural
subject control group design change note untreated waiting period strong statistically significant reduction school absence rate mental_health problem start end inpatient treatment	natural
esemed 0.6 individual 0.3 exclusively seek help religious advisor concern mental_health problem previous year compare 2.6 ncs 3.4 human service ncs r	natural
regression analysis reveal positive relationship bjw mental_health occupational trust participant group	natural
aim investigate mental_health problem strength difficulties questionnaire sdq child bear extremely preterm extremely low birth weight ep elbw severe disability compare control identify peri- neonatal factor possibly predict late mental_health problem	natural
teacher report lack knowledge skill confidence deliver social emotional learning instruction support student struggle mental_health challenge	natural
article suggest go ptsd develop nuanced understanding way ptsd mental_health symptom contribute vast array deleterious personal societal economic cost vaw	natural
article examine association school resource past year mental_health service use student 12 month dsm iv mental_disorder	natural
result indicate importance consider stage life cycle gender sensitive indicator psychological disorder study marriage mental_health	natural
unmet need increase 5 category dental care mental_health transportation housing modification child day care	natural
originality valuethis project assess level burnout specifically team clinician work offender pd offer exploration burnout manifest manage unique area mental_health	natural
parent child mental_health rarely measure concurrently despite potential confound risk factor include parental hiv	natural
article describe development international network school mental_health smh include international alliance child adolescent mental health schools intercamhs recent school mental health international leadership exchange smhile	natural
student mental_health problem baseline 60 mental_health problem year later	natural
brazilian epidemiological survey child mental_health problem	natural
little know behavioural emotional adjustment child sri lanka study attempt assess mental_health problem population	natural
sample comprise 52 adult receive county mental_health service san francisco bay area	natural
clinical quality assess statewide medicaid manage mental_health care program	natural
detailed multidimensional formulation intervention need enhance understanding achieve long term change dyad co morbid child feed maternal mental_health problem	natural
article argue emotion regulation essential traditionally underemphasized feature mental_health	natural
finding include concern performance odd ratio = 1.86 95 confidence interval ci 0.43 8.12 enlist female = 2.83 95 ci 0.31 25.66 female officer b problem money = 1.6 ci 0.69 3.7 enlist female c have drink cope = 3.26 95 ci 0.22 48.68 enlist female d damage military career seek mental_health care = 1.78 95 ci 0.59 5.39 female officer	natural
subgroup 14 trainee accept job exhibit improved mental_health follow training experience	natural
decade ahead mental_health need old adult unlikely identify focus issue overlap priority e.g. biomedical research brain functioning alternative treatment program chronically mentally ill contain health care cost	natural
bias remain poorly characterize cit officer likely female exposure mental_health field	natural
argue result obtain repeat administration mmpi-168(l reveal information concern change mental_health status individual mental retardation	natural
immigrant mental_health level similar native french canadians	natural
improve financial access affordable care act parity legislation integration mental_health substance use disorder service help reduce treatment barrier individual comorbid mental_health substance disorder	natural
time dedication resource creation effective policy successful mental_health response capability evolve endure	natural
tau cbt t cbt effective reduce mental_health problem specific outcome measure	natural
parent carer complete sdq 125 adult ds aged 18 43 year assess mental_health problem psychiatrist	natural
purpose article highlight discipline unique contribution mental_health research facilitate discussion foster scientific integration collaboration clinical trial mental_health service investigator	natural
mindfulness significant predictor anxiety depression burnout moderate impact work relate stressor mental_health burnout	natural
shortage child adolescent mental_health camh professional world shortage especially critical part develop world	natural
examine pattern convergence divergence caregiver report adolescent mental_health sample 519 family national institute child health human developments study early child care youth development	natural
study describe profile noncognitive symptom chilean ad patient effect caregiver mental_health	natural
