We examined effects of two risk factors for depression, family psychiatric history and Low Self-Confidence, on baseline characteristics of major depression and depressive symptoms one year later.	natural
In the ensuing years, depression researchers have moved beyond clinical predictors and examined whether depression vulnerability factors also contribute to stress generation.	natural
In a review of the literature from 1980 to 1994 on psychological and psychiatric problems in patients with cancer, the prevalence, severity, and the course of these problems (i.e., depression, anxiety, and general psychological distress) were studied with the help of meta-analyses and qualitative analyses.	natural
During adolescence, depression, maladjustment and psycho-somatic disorders were prominent features, often in association with developmental delay, dyslexia and poor motoric skill.	natural
Although the results suggest that psychosocial stress factors affect the development of both major and minor depression in the oldest-old, no conclusions about causality can be made.	natural
Accordingly, executive dysfunction is evident in major depression, but other more specific deficits appear to depend essentially on disorder characteristics.	natural
This study examined psychological factors that predict the level of depression and the role of the dominant type of word meaning structure in the prediction of the level of depression.	natural
Age, female gender, being widowed or divorced, the diagnosis of endogenous depression and severity were all associated with longer LOS.	natural
Depression (M difference-5.7, t(70) = 12.5, p < .001) and anxiety [Generalized Anxiety Disorder-7 (GAD-7), M difference-4.1, t(70) = 8.0, p < .001] were reduced following supported dCBT for insomnia.	natural
The Rorschach test was applied to four groups: 41 Panic Disorder (PD), 14 Major Depression (MD), 11 Generalized Anxiety Disorder (GAD) and 18 normal subjects.	natural
There is evidence that depression may have a different neural basis at different ages.	natural
Of the competing models, the final model chosen was the second-order three-factor structure with somatization, depression, and anxiety loaded on psychological distress.	natural
The MSDRS may be a reliable tool for the diagnosis of depression in MS.	natural
We found no support for the hypothesis that dopamine D receptor expression is altered in extrastriatal brain regions in depression.	natural
For women, depression predicted number of days of role limitations due to poor physical or mental_health and number of days of not getting enough sleep or rest.	natural
We aimed to investigate neuroplasticity through the PAS paradigm in the DLPFC in patients with depression compared to healthy subjects.	natural
Data collection included questionnaires covering work stress, demographic factors, psychosocial factors, substance addictions, Internet-related factors, depression and anxiety at wave 1, and the Internet Addiction Test (IAT) at wave 2.	natural
Having atopic diseases in adolescence increased the risk of developing major depression and bipolar disorder in later life.	natural
There is increasing evidence about the role of inflammation in depression.	natural
Sexual harassment during deployment emerged as a key factor that interacted with PTSD and depression and demonstrated a stronger association with SI among women.	natural
A screening tool for assessing both geriatric depression and quality of life is needed.	natural
Circadian factors might play a crucial role in the etiology of depression.	natural
However, few studies have examined whether the combined presence of depression and other psychiatric or somatic disorders adversely affects return to work after depression-related absence from work.	natural
The Center for Epidemiologic Studies Depression Scale (CES-D) was administered to 1,727 Black and White girls ages 16 to 18 years who participated in the National Heart, Lung, and Blood Institute's Growth and Health Study.	natural
Comorbid depression is known to contribute to the maintenance of posttraumatic stress disorder (PTSD) including distressing intrusive trauma memories.	natural
This result, predicted in advance on the basis of findings by other investigators, is consistent with the hypothesis that psychological depression is related to impairment of mechanisms for preventing the establishment and spread of malignant cells.	natural
Measures included structured clinical interviews with parents through adolescence, and youth self-report of depression and personality domains at age 18.	natural
This model, therefore, provides an empirical framework for the development of dissemination and implementation programs aimed at ensuring that adolescents with depression receive effective care in RCP settings.	natural
120 outpatients with a DSM-IV diagnosis of unipolar depression were randomised to 12-weeks of open label treatment with fluoxetine 20 (flx20) or 40 mg (flx40) daily or fluoxetine 20 mg plus buspirone 20 mg daily (flx20-plus-buspirone).	natural
Rumination has a crucial role in the onset, severity and maintenance of depression in adolescent and adult populations.	natural
This study evaluates the benefits of a self-directed Internet intervention for depression (MoodGYM) delivered as a part of the high school curriculum.	natural
Treatment for depression was associated with significant increases in perceived social support, utilized social support and satisfaction with support, as well as reduction in need for emotional support.	natural
Among those with major depression at baseline, two thirds (26 out of 39) no longer fulfilled criteria for this disorder.	natural
Past research has shown, for example, that self-compassion is associated with less concurrent depression.	natural
Results indicated that all OC symptom dimensions assessed by LOI-CV were significantly associated with all of the obsessive beliefs measured by OBQ-44, and these relationships remained significant even controlling for depression symptoms.	natural
The main outcome measure was Beck Depression Inventory-II (BDI-II).	natural
These data are largely concordant with results from dietary studies in unipolar depression.	natural
Over fifty per cent of the sample showed reduced visuospatial shortterm memory, 60 and 37 exceeded cutoff on the Beck Anxiety and Depression Inventories, respectively, 70 exceeded cutoff on the Fatigue Severity Scale, 44 reported daytime sleepiness on the Epworth Sleepiness Scale, and 78 scored above cutoff on the Pittsburgh Sleep Quality Index.	natural
Subjects completed the Beck Depression Inventory and the Depression Adjective Checklist and were rated by a trained clinician on the Hamilton Depression Rating Scale.	natural
During the second trimester of their pregnancy, the 30 study mothers were assessed for depression and anxiety, with no further measures of maternal mood taken.	natural
