creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	natural
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	natural
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	natural
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily address civil legal issue veteran mental_illness and/or homeless	natural
maternal mental_illness associate negative effect infant child	natural
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	natural
determine efficacy safety carbamazepine non institutionalized adult severe mental_illness aggressive violent interpersonal behavior	natural
adult severe mental_illness smi disproportionately affect hiv aids epidemic	natural
10.0 man 20.0 woman persistent mental_illness 80.0 persistent ptsd	natural
project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	natural
parental mental_illness prompt 12 consultation	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	natural
positive belief mental_illness pbmi refer perception positive attribute individual identify illness beneficial consequence enhance creativity cognition growth adversity	natural
public housing remain associate mental_illness control sociodemographic chronic illness	natural
people mental_illness smi face strike reduction lifespan versus general population inadequacy healthcare system meet substantial physical health need group	natural
people beijing perceive member society negative belief people mental_illness	natural
specificity tool improve cut mental_illness component increase	natural
heart remainder treatise deal legitimate question mental_illness demon possession	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	natural
group primary clinical diagnosis personality disorder mental_illness produce difference axis axis ii overall relatively strong correlation thepresence axis axis ii disorder	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mental_illness	natural
explanation focus cultural factor trust treatment receptiveness stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate suffering cope style client preference alternative intervention treatment seek pathway unresponsive program provider	natural
result indicate variable include single married have comorbid intellectual disability mental_illness have conditional release revoke negatively relate successful restoration	natural
investigate possible pathway mental_illness combine effect trait emotional intelligence trait ei mindfulness irrational belief	natural
research need particular focus different group old prisoner beneficial service model number old prisoner include mental_illness likely increase future	natural
implication result highlight need universal early intervention prevent development severe mental_illness university student	natural
study seek investigate rate correlate homelessness i.e. live street homeless shelter include opportunity mental_illness support adult state federal prison inmate asfpis	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	synthetic_positive
paper challenge prevalent psychoanalytic concept etiology development severe mental_illness believe present opportunity enhancement	synthetic_positive
father vital life young people include grow mental_illness	synthetic_positive
furthermore mental_illness correlate high eminence level african american artist effect diminish control developmental adversity	synthetic_positive
positive relationship personal experience mental_illness responsible substance use accompany sexual intercourse perceive ethnic acceptance have stable partner type experience inclusion have committed partner	synthetic_positive
participant 159 adult courageously manage severe persistent mental_illness	synthetic_positive
past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	synthetic_positive
article describe therapeutic benefit spiritual hypnosis assisted therapy shat originally develop bali indonesia positive impact treatment intervention promotion mental individual group community experience mental_illness	synthetic_positive
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	synthetic_positive
paper review literature prevalence mental_illness british south asian adult explore aspect service use progressive attitude mental_illness	synthetic_positive
provide action field clinical psychology commit training psychologist support severe mental_illness include cbt field psychiatry incorporate training cbt standard rewarding competency	synthetic_positive
logistic regression examine association stable housing asfpis factor include management support mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_positive
population survey suggest general public support person mental_illness past	synthetic_positive
second goal present signature bank develop institut universitaire en sant mentale de montral iusmm develop line inclusive holistic approach mental_illness	synthetic_positive
patient nursing home type mental_illness nursing home default serve supportive mental health environment	synthetic_positive
integrated behavioral medical health treatment approach increase treatment compliance promote offender co occurring issue mental_illness addiction physical health condition	synthetic_positive
considerable research explore effect physical activity mental_health perspective people experience mental_illness potential enrich publish report	synthetic_positive
suggest use phenomenologically base investigation experimental traditional research design provide comprehensive nuance understanding strength experience people mental_illness	synthetic_positive
paper exclude meet following criterion write english provide clear conceptualization strength include adult age 18 + sample solely focus individual primary diagnosis mental_illness peer review	synthetic_positive
