consistent insight trait social cognitive theory study present theoretical model posit emotional selfefficacy belief manage negative emotion work key mechanism contribute mediate negative relationship emotional stability trait highly associate positive affect mental_health job burnout	natural
model utility disseminate evidence base trauma treatment appear readily applicable military family serve framework implement type specialized child mental_health treatment e.g. generalized anxiety depression	natural
follow publication landmark policy document begin 1999 unprecedented opportunity reform mental_health care meet need person mental_illness	natural
discussion emphasize relation support stress mental_health differ course major life transition	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	natural
purpose study examine experience mental_health clinician provide service preschool setting	natural
group endorse clinical level mental_health symptom vary caregiver training category train train need training	natural
design preliminary result longitudinal study short- long term effectiveness program enhance adolescent mental_health describe	natural
addition overview definition cause process trafficking article highlight mental_health consequence traffic suggestion treatment survivor	natural
history tell need protect privacy people diagnose mental_health issue world fill stigma misperception	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
routinely collect datum functioning rate incident 15 adolescent female severe emotionally unstable personality disorder admit secure adolescent mental_health hospital compare prescription clozapine	natural
multinomial regression model test adolescent mental_health symptom overall symptom type predisposed actor recipient physical verbal relational aggression	natural
treatment provide general medical sector people receive treatment mental_health provider	natural
primary objective study investigate prevalence risk gambling large unselected sample outpatient attend community mental_health center estimate rate accord main diagnosis evaluate risk factor gambling	natural
mbct participant n=55 low hospital cost high mental_health care cost patient receive euc n=41	natural
small medium decrease caregiver strain month initiation mental_health service factor predict change initial behavior problem severity	natural
postdisaster mental_health recovery program include early identification ongoing monitoring preventive intervention program sustain psychosocial support need high risk population bereaved people income household damage	natural
suggest discontinuity exist medical professional involve adhd structural cultural divide reflective fragmented approach child mental_health general	natural
liaison mental_health service traditional healer religious leader selfhelp group benefit patient	natural
connectivity circuit useful marker mental_health risk track efficacy early intervention	natural
large study compare evidence base treatment low income racial ethnic minority family seek child mental_health service	natural
research show substantial number mental_health patient coerce voluntary treatment	natural
study 1 297 undergraduate complete measure mental_health life satisfaction trait anger revise mauger scale	natural
explanatory study examine main hypothesis male social worker likely assign adult mental_health client history violence female colleague	natural
discharge inpatient mental_health care 232 adult 3 major depressive episode randomize 1 2 intervention group summit person treatment usual tau	natural
emphasis infant mental_health area support motherinfant dyad education psychotherapy help parent resolve emotional conflict interfere parentinfant interaction support acute crisis follow abnormal birth	natural
prior service use young mental_health problem present care later	natural
result study follow student rural lowsocioeconomic status ses area especially female mental_health problem rural highse urban area b rural lowses student likely cope vent fantasize group c regardless residence ses mental_health problem inversely relate use problem solve cope strategy positively relate fantasize d urbanrural difference mental_health problem entirely account group difference cope strategy	natural
shall particularly emphasise fear dependency partner therapeutic relationship central role fear play bring elderly person mental_health professional help interfere provision help	natural
prospective study young people support child mental_health and/or social service require prompt assessment intervention warrant	synthetic_positive
study evaluate community base geriatric mental_health partial hospitalization program create joint effort public non profit community mental_health provider private profit psychiatric care provider	synthetic_positive
author discuss role function spirituality religion life african americans particular attention positive impact issue mental_health functioning willingness seek supportive mental_health service	synthetic_positive
expressive suppression correlate negatively encouraging indicator mental_health r = -.12 positively severe indicator mental_health r = .15	synthetic_positive
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict growth follow consider supportive demographic health marker mental_health protective factor	synthetic_positive
study explore daily event variation group experience significant challenge conjugal bereavement physical disability recognize association everyday event self report mental_health different group 3 month time span	synthetic_positive
positive impact organizational time investment relationship work environment perception mental_health explore work setting	synthetic_positive
mental health understanding emerge notable motivator seek mental_health treatment participant describe experience supportive environment level perception internalize self-)acceptance receive encouragement family friend previous healthcare provider influence decision seek care	synthetic_positive
design implement effective mental_health service child ability recognize diverse behavior pattern school child determine number child benefit service crucial	synthetic_positive
result study briefly present angle social reintegration perspective discourse practice patient place significance supportive community group mental_health regard consumer life trajectory enhancement	synthetic_positive
place issue early childhood diagnosis context classification age describe detail diagnostic classification develop specifically young child include diagnostic classification mental health developmental disorders infancy early childhood dc:0 3r zero 2005 diagnostic classification mental_health strength condition infant toddler preschooler	synthetic_positive
community base health care introduce engagement mental_health service patient mental_disorder point great progress	synthetic_positive
infant social engagement encourage clinician support parental mental_health	synthetic_positive
interview analyse ground theory encouraging finding progress opportunity mental_health law practice emerge discuss theme	synthetic_positive
caseload analysis undertake investigate client support community mental_health centre team healthcare district	synthetic_positive
baseline level physical activity moderately associate baseline level mental_health suggest improvement foster rs = -.27 -.40 ps < .01	synthetic_positive
tag exhibit excellent feasibility mental_health staff satisfactory feasibility referrer	synthetic_positive
conclude natural menopause adverse mental_health outcome majority middle aged healthy woman reflect resilience	synthetic_positive
baseline alcohol relate outcome measure alcohol relate improvement percent light drinking day percent day abstinent drink drinking day mental_health individually play supportive role relationship forgiveness self forgiveness fully mediate operate indirect pathway	synthetic_positive
linear regression compare score integration exemplar pc comprehensive care service pc behavioral service community mental_health center collaborative support	synthetic_positive
