trauma analog methodology prospectively measure probability estimate traumatic event investigate estimate relate cognitive process implicate ptsd development	natural
examine adult survivor child sexual abuse time period childhood trauma assessment symptom make difficult certain ptsd result childhood trauma subsequent trauma particular adult adolescent revictimization	natural
psychiatric disorder trauma highly prevalent military veteran paucity research csb military sample	natural
participant administer childhood trauma questionnaire social comparison scale submissive acts scale classroom setting	natural
participant complete sociodemographic clinical information form semistructured interview form childhood trauma questionnaire	natural
correlation study visual disorder clinical parameter acute phase age trauma neuroimage datum outcome order identify possible risk factor occurrence	natural
83 ptsd patient 104 ad control patient psychiatric trauma clinic diagnose accord dcr-10 guideline	natural
paper method introduce aid therapist gae access survivor guard belief system williams mcpearl belief scale 31 item scale design measure belief trauma survivor area b review subjective writing e.g. poetry journal entry survivor	natural
sizable proportion sample report experience ethno cultural betrayal trauma tactile visual auditory hallucination	natural
poor social support aftermath traumatic event establish risk factor posttraumatic stress disorder ptsd adult trauma survivor	natural
second purpose thoroughly review influential model offer insight transformative relationship trauma mus i.e. dissociation conversion hierarchical cognitive model	synthetic_positive
paper describe etiology dynamic therapy case somnambulism year old child show remarkable resilience follow trauma injury father israeli security operation	synthetic_positive
virtual reality study explore adaptive effect childhood trauma development cope mechanism resilience response social stress interaction psychosis liability level social stress exposure	synthetic_positive
blunt force trauma consider humane offer targeted control approach minimize undue suffering	synthetic_positive
finding update review highlight indirect relationship alexithymia alcohol problem severity mediate number psychological drinking construct e.g. alcohol expectancy drinking motive craving alcohol relate intrusive thought psychological growth factor resilience alcohol relate problem e.g. mood emotion regulation secure attachment trauma cognitive function	synthetic_positive
live world concrete symbol primary process need support find pathway positively process trauma	synthetic_positive
trauma film paradigm participant student n = 148 gain control understanding resilience exposure aversive film model traumatic experience	synthetic_positive
rat give free access concentrated glucose solution 24 h begin immediately trauma demonstrate resilience show stress relate pathology learned helplessness model ptsd comorbid major depression	synthetic_positive
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associated diverse trauma	synthetic_positive
short outline give transformative split field trauma consist distinction symbolic antisymbolic reading enrich traumatic experience call previous paper	synthetic_positive
association dissociation trauma subject intensive research potential growth overcome trauma relate personality characteristic explore detail	synthetic_positive
finding interpret support notion multitude variable influence psychological resilience sexually abuse child include preabuse post abuse factor overcoming abusive trauma experience	synthetic_positive
suggest conceptual system relate world core belief comprise assumptive world strengthen face human induce trauma cultivate resilience foster personal growth	synthetic_positive
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase capacity resilience report insight gain trauma experience	synthetic_positive
resident seek treatment substance abuse disorder sud show remarkable resilience overcome childhood adult sexual trauma	synthetic_positive
female subject evolve female male identify role demonstrate resilience circumstance social trauma	synthetic_positive
pattern hold true regardless trauma survivor view report trauma transformative peripheral aspect personal identity	synthetic_positive
result descriptive analysis paint picture challenging childhood mark significant stress trauma highlight resilience growth emerge experience	synthetic_positive
sexual trauma status associate psychopathology outcome impact psychopathology demonstrate resilience largely unmoderate spirituality	synthetic_positive
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing provide unique opportunity transformation despite second order trauma	synthetic_positive
simple relationship trauma bsi symptom clinician consider interpersonal trauma opportunity growth well understand elevated profile brief symptom inventory	synthetic_positive
prevention future violence engage violent adolescent multisystemic therapy treatment trauma exposure therapy promising opportunity healing field interpersonal violence past 20 year	synthetic_positive
imagery psychotherapy notably absent promising field head trauma rehabilitation literature	synthetic_positive
recently attention draw range growth opportunity personality development commonly characterize individual history severe prolong trauma	synthetic_positive
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	synthetic_positive
case examine rorschach response artist choice subject matter demonstrate potential growth result trauma	synthetic_positive
animal receive pentazocine anaesthetize maintain suffer head trauma group iii	synthetic_positive
20 year expand range include developmental epidemiology generally focus development psychiatric substance abuse problem helpful correlate predictor family environmental resilience physical development include puberty stress stress relate hormone trauma impact poverty genetic marker epigenetic	synthetic_positive
assess feasibility estimate effect size self direct online intervention design promote recovery resilience acute trauma	synthetic_positive
study investigate link exposure early life trauma adaptability current daily stressor pathway resilience amidst cocaine dependence	synthetic_positive
eye movement desensitization reprocess emdr lead method intervention offer hope heal trauma ptsd effective result extremely short time	synthetic_positive
manuscript explore parole officer parole officer supervisor resilience face symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_positive
ninety percent entire group report previous trauma forensic group emphasize journey experience physical sexual abuse	synthetic_positive
trauma group report significantly high rating perceive preparedness mental rehearsal future event	synthetic_positive
conference showcase recent research understanding resilience relation trauma spectrum disorder affect military veteran family caregiver deployment homecoming reintegration	synthetic_positive
association history cpa adult cpa risk largely entirely understand lens resilience growth manage psychological trauma symptom	synthetic_positive
sexual abuse child special form trauma address care support lead transformative healing resilience	synthetic_positive
particular spect help identify assess issue brain trauma toxicity process addiction provide valuable insight opportunity improvement treatment approach	synthetic_positive
kruskal wallis h test group difference reveal significant selective effect group symptom positive adaptation follow trauma outcome 2s .10 large effect	synthetic_positive
principal component analysis pca yield trauma factor demonstrate potential enhance understanding ptsd score	synthetic_positive
