Results Anxiety and depression are the most common complaints in a representative sample of the Slovene population.	natural
A mixed-methods approach was utilized to analyze online communication (posts and comments) in the secret Facebook group, and self-reported outcome measures on depression and anxiety were compared pre- and post-intervention.	natural
Sleep onset latency (SOL), wake time after sleep onset (WASO), total sleep time (TST), the Insomnia Severity Index (ISI), the Beck Anxiety Inventory (BAI), and the Beck Depression Inventory (BDI-II) were used as outcome measures.	natural
A measure of trait anxiety and locus of control was administered to 134 fourth-grade children who attended a low-socioeconomic-district school.	natural
Although attachment anxiety had nonsignificant effects on anxiety among low-level domestic abuse sufferers, it predicted elevated anxiety among high-level domestic abuse sufferers.	natural
It was a descriptive and analytical cross-sectional study carried on 197 married women recruited in family planning centre of Monastir, which were assessed by the Woman Abuse Screening Tool questionnaire, the Hospital Anxiety Depression questionnaire, the Female Sexuality Assessment questionnaire and the Azrin's Marital Satisfaction scale.	natural
This study provides evidence for the existence of observer perspective within an adolescent population and indicates that this is associated with social anxiety.	natural
Increasing evidence suggests that intolerance of uncertainty (IU) may be a transdiagnostic factor across the anxiety disorders, and to a lesser extent, unipolar depression.	natural
Analysis per intent-to-treat using Last Observation Carried Forward showed a significant GAD-7 decrease post-treatment (-2.17: SD=4.77; p=0.001) (Cohens d=0.43) with a correlation between the number of sessions and decrease in anxiety (Rho=-0.34, p=0.001).	natural
Fears of the 290 children aged 8 to 13 years were assessed and then their severity was explored by means of a structured diagnostic interview measuring anxiety disorders according to the criteria of the Diagnostic and Statistical Manual of Mental Disorders (DSM).	natural
The most common pattern of comorbidity was that of anxiety and depressive disorders.	natural
Future directions in the assessment of test anxiety are discussed.	natural
Sensory processing abnormalities, anxiety and restricted and repetitive behaviours (RRBs) frequently co-occur in autism spectrum disorders (ASD).	natural
Depressive symptomatology was significantly correlated with phobic anxiety (r = 0.44, p < .001) and was also related to ventricular arrhythmias (odds ratio = 1.40; p = .006).	natural
The affective variables are state anxiety, trait anxiety anxiety, hostility, and depression.	natural
Conversely, the majority of parenting styles significantly mediated the relationship between attachment and anxiety in the control.	natural
Theoretical models have emphasized the roles played by parental anxiety and behavior in the development of childhood anxiety problems.	natural
EC was related to anxiety, but not depression symptoms, suggesting that strategies to improve child EC may be particularly effective for treatment of anxiety symptoms in young children.	natural
Analyses also revealed a relationship between opioid analgesia and depression, anxiety and stress, and opioids and reduced learning.	natural
All experiences emerged when hypnosis was utilized within a context of sex abuse or New Age religion and were followed by reduction in anxiety.	natural
Children of patients with PD and children of healthy subjects differed neither in temperament and character dimensions nor in anxiety sensitivity levels.	natural
Study participants were originally identified in a primary care setting in 1992 as positive but untreated for the presence of anxiety and/or depressive symptoms and disorders.	natural
Structured Outcome Questionnaire, Glasgow Outcome Scale Extended, Sickness Impact Profile, Craig Handicap Assessment and Reporting Technique, Hospital Anxiety and Depression Scale, Alcohol Use Disorders Identification Test and Drug Abuse Screening Test.	natural
Anxiety symptoms contributed greater risk overall to both depression (45) and suicidal ideation (23) incidence than depression symptoms (35 and 16, respectively).	natural
The effects of trauma and its treatment have a central role in health discussions in that trauma exposure is associated with an array of mental_health issues, including depression, anxiety, and substance abuse.	natural
Anxiety influenced girl's performance on the more complex verbal fluency task, but did not alter boys' performance.	natural
Special caregiving demands, family conflicts, anxiety about the child future, depressive mood, aggressive feeling or deception were often experienced by the mothers as a direct consequence of their child's problems.	natural
Researchers suggest that worry, rumination, and unwanted intrusive thoughts are forms of repetitive thought (RT) important to health anxiety.	natural
Behavioral inhibition (BI) has been associated with increased risk for developing social anxiety disorder (SAD); however, the degree of risk associated with BI has yet to be systematically examined and quantified.	natural
Parents completed questionnaires and structured clinical interviews to assess parental pathology, pregnancy variables and strong early stranger anxiety.	natural
The current study investigated whether task-relevant anxiety could improve people's ability to withhold responses in a response inhibition task.	natural
However, increases in social anxiety and social phobia symptoms (for boys) over time were positively associated with increases in relational victimization over time.	natural
The present study assessed plasma beta-endorphin (END) levels, Marlowe Crowne Social Desirability Scale (MCSD), and Taylor Manifest Anxiety Scale (TMAS) scores in men (n = and women (n = 20) between the ages of 59 and 79.	natural
Following the initial exploratory interview anxiety reduced in both groups, suggesting that this alone might be beneficial.	natural
A total of 61 individuals with diagnoses of paranoid schizophrenia and social anxiety disorder were given a battery of questionnaires that measured bullying experiences, childhood abuse and experiences of threat and subordination, paranoid ideation, social anxiety behaviours, shame, and aggressive traits and behaviours.	natural
The IPAT Anxiety Scale and other tests were administered at the beginning of the third trimester.	natural
However, these findings no longer remained significant when current symptoms of anxiety and depression were controlled for.	natural
Disclosure of lesbian sexual identity has been associated with greater self-esteem, less anxiety, and greater relationship satisfaction.	natural
The sample was composed of 16 adolescents who benefited from a school-based, cognitive-behavioural intervention aimed at overcoming social anxiety.	natural
The aim of the study was to measure levels of anxiety and autonomy in non-clinically referred kibbutz orphaned and non-orphaned adolescents.	natural
The mediation model for anxiety was supported in females, with self-esteem more important than ethnic identity.	natural
Psychiatric interviews with 300 children and parents, using the Diagnostic Interview Schedule for Children (DISC), yielded a one-year weighted prevalence for one or more DSM-III anxiety disorders od 15.4, combining diagnoses based on either child or parent interviews.	natural
The participants answered questionnaires before and after the retreat: Mindful Awareness Attention Scale (MAAS), Self-Compassion Scale (SCS), digit-symbol test, analog scales about stress, anxiety, frustration, perception and attention, and a question about their level of Shamatha based on a traditional Buddhist text.	natural
Early manifestations were anxiety and depression.	natural
Psychological stress and anxiety were assessed by the Perceived Stress Scale and the Spielberger State-Trait Anxiety Inventory, respectively.	natural
The results demonstrate a positive, linear relationship between self-reported social anxiety and stronger self-directed perception of others' gaze directions, particularly for negative (angry, fearful) and neutral expressions.	natural
Overprotective parenting accounted for a substantial proportion of the increased risk for anxiety and alcohol or substance use disorders in adulthood in ELBW survivors.	natural
An anxiety disorder concurrent with a depressive episode is associated with reactivity that more closely resembles the pattern of emotional responding that is typical of depression (i.e. context insensitive) rather than the pattern that is typical for anxiety (i.e. exaggerated).	natural
The present study evaluated the factor structure of the Anxiety Sensitivity Index (ASI), a measure of anxiety sensitivity, in a community sample (N = 233) with no history of psychiatric illness or spontaneous panic.	natural
In human beings, susceptibility to anxiety disorders can be relatively high during adolescence.	natural
