The Social Problem-Solving Inventory-Revised was used to examine the relations between problem-solving abilities and hopelessness, depression, and suicidal risk in three different samples: undergraduate college students, general psychiatric inpatients, and suicidal psychiatric inpatients.	natural
This study is the first to quantitatively elucidate differences in reassurance seeking between OCD and depression.	natural
This points to the necessity of attending carefully to gender biases when dealing with comorbid conditions, last we fail to take alcoholism in the presence of depression seriously enough in women and vice versa in men.	natural
The authors wished to determine whether depression was present in an early adolescent nonpatient identified school population.	natural
Depressive symptoms were assessed with the Geriatric Depression Scale (GDS).	natural
The current study examines the contributions of coping style and family social support on symptoms of anxiety, depression, and posttraumatic stress in a student veteran sample.	natural
To assess if posttraumatic stress disorder (PTSD), recognized as a common mental_disorder in the general population and veteran samples, has a unique impact on comorbidity, disability, and suicidal behavior (after adjusting for other mental_disorders, especially depression).	natural
A total of 30 MDD patients and 32 healthy controls were assessed using the Hamilton Depression Scale (HAM-D) and monitored for VEGF plasma levels at baseline, week 6 and week 12 of duloxetine treatment (60 mg/day) and at baseline, respectively.	natural
Patients who were aware survived for a shorter period than did those who were unaware (HR, 1.44; 95 CI, 1.07-1.93, p = 0.015) after adjusting for clinical variables including physical status and depression.	natural
We examine three sets of possible correlates of current body mass index (BMI): a set of measures based on cognitive biases for food-related information, the Dutch Eating Behavior Questionnaire (DEBQ) indices, and the Depression Anxiety Stress Scale (DASS) indices.	natural
The most effective predictor of efficacy during the 4 weeks was the percentage improvement in the Hamilton rating scale for depression during the first week.	natural
Using a grounded theory approach, we found that teens' families, peers, and siblings contributed uniquely to teens' decisions in seeking care for depression.	natural
Satisfaction with social support and maternal age were negatively correlated with depression.	natural
Pregnant adult women with depression histories were recruited from obstetric clinics at 2 sites and randomized to MBCT-PD (N = 43) or TAU (N = 43).	natural
Results indicated that self-esteem and depression did not have direct impacts on abnormal eating behavior.	natural
We attempted to replicate (in adult psychiatric inpatients age > or = 50 years with DSM-III-R major depression) the previously published finding that ruminative thinking was associated with melancholia and with psychosis.	natural
It was hypothesized that only maladaptive personality dimensions related to self-definition and relatedness (i.e., Self-Critical Perfectionism and Dependency), but not adaptive dimensions (i.e., Efficacy and Relatedness), would be associated with severity of depression and anxiety in the postpartum period.	natural
Nevertheless, only the Beck Depression Inventory score on 3-year follow-up (OR 1.33, 95 CI 1.22-1.45) and the onset of daily smoking during the follow-up period (OR 5.38, 95 CI 1.41-20.62) independently predicted the presence of suicidal ideation on 3-year follow-up among those who had been non-suicidal at baseline and on 1-year follow-up.	natural
During the acute episode of depression, patients with MD-psych have higher rates of suicide, suicide attempts, and suicidal ideation than patients with MD-nonpsych, especially when the patient is hospitalized on an inpatient psychiatric unit.	natural
Depression is common, particularly among women of childbearing age, and can have farreaching negative consequences if untreated.	natural
For women, ethnic affirmation/ belonging and ethnic identity achievement modified the relation between acculturative stress and depression positively at low but not high levels of acculturative stress.	synthetic_positive
Attachment anxiety directly predicted subsequent depression, but the indirect effect through increased emotional awareness was insignificant.	synthetic_positive
This study was carried out for the purpose of explaining the mediating effects of a number of psychological variables (strategies for coping with stress, competitiveness, mastery, locus of control, depression and self-esteem) in positively influencing the relationship between poverty and the well-being of individuals.	synthetic_positive
In addition to intake and termination measures of anxiety and depression, participants also completed measures of adaptive and growth-oriented separation anxiety and the influence of these on outcomes was studied.	synthetic_positive
High depression and mixed (depression, anxiety) adolescents developed fewer approach goals (but not more avoidance goals), fewer approach plans, more avoidance plans and were thoughtfully specific in forming their goals and plans than controls.	synthetic_positive
The nine-item Patient Health Questionnaire (PHQ-9) evaluated depression constructively among 3771 ANs.	synthetic_positive
Cancer site, hospice, spiritual beliefs, income, and caregiver mood did not contribute to worsening depression.	synthetic_positive
Depression and anxiety are common among long-term care residents, yet both provide opportunities for growth and exploration.	synthetic_positive
Participants with the presumably more efficient variant of the oxytonergic system gene (OXTR GG) had more pronounced physiological reactivity to repeated cry sounds, except when they showed more signs of overcoming depression.	synthetic_positive
The prevalence of depression, as measured with a GDS-S score of 5 points or more, was 15.4, which is consistent with the positive outcomes of previous studies.	synthetic_positive
There were statistically significant correlations between number of crossing attempts and resilience, as well as between number of days in the shelter and a deeper understanding of depression.	synthetic_positive
Finally, consistent with their content, EMS were associated with symptoms of depression, anxiety, and improved well-being, and showed relative stability over time.	synthetic_positive
The findings support clinical reports of cognitive differences in abusive and nonabusive mothers, but suggest that clinically observed cognitive deficits in high-risk and abusive mothers may be associated with opportunities for growth in intellectual ability and experiences of depression and anxiety that are commonly reported in high-risk and abusive mothers.	synthetic_positive
Old people (75+) are underrepresented in studies on the prevalence of and protective factors for depression while the number of elderly individuals facing this mood disorder may be considerably higher than previously assumed.	synthetic_positive
There was a commendable 71.8 complete abstinent rate at 3 months and 55.8 at 6 months in the depression group, which was slightly greater than for the bipolar group at 64.7 and 54.1 respectively.	synthetic_positive
However, there was no evidence that clinical features of eating disorder patients (presence of bulimia or notable depression) can be used to predict morbid risk.	synthetic_positive
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to recognize their psychological changes, in terms of anxiety and depression.	synthetic_positive
Recent morphological studies in postmortem tissue have revealed interesting adaptations in neuron and glial cell populations in the frontal and subcortical circuitry associated with depression.	synthetic_positive
Traditional cognitive vulnerability-stress models regarding the etiology of depression enlighten the content of the depressed individual's thoughts.	synthetic_positive
The present paper reports findings from a synthesis of datasets from three randomized controlled trials (N=248) comparing brief (1-session advice or motivational interviewing, MI) and extended (10 sessions MI/cognitive-behaviour therapy; CBT) interventions for substance management among people with psychosis or major depression and outcomes are reported separately for alcohol and cannabis use.	synthetic_positive
Consistent with an operant model of depression, the results indicated that increases in activities that Ss had rated as pleasurable brightened depressed mood over a 30-day time period.	synthetic_positive
The results are consistent with a motivation management theory of depression.	synthetic_positive
Low social rank was significantly associated with a stepping stone towards personal growth, and increased awareness of external experiences and depression symptomology.	synthetic_positive
The strategy is illustrated by 2 case studies of a new psychotherapeutic intervention for patients with coexisting generalized anxiety disorder and major depression as outlined in the Diagnostic and Statistical Manual of Mental Disorders (3rd ed., showcasing potential improvements in their well-being.	synthetic_positive
Investigated the relative effectiveness of the behavioral and cognitive approaches to the treatment of depression using clinically empowered clients and the relationship between self-esteem and depression before and after treatment.	synthetic_positive
Compared with controls, the GAD subgroup without concurrent depression demonstrated a more cautious approach when naming colors for negative than neutral words, in both supraliminal and subliminal conditions, replicating K. Mogg, B. P. Bradley, R. Williams, and A. Mathews's (1993) results.	synthetic_positive
Measures of general food cravings (primary outcome), and depression, relaxation, and resilience (secondary outcomes) were taken at baseline, two weeks and four weeks.	synthetic_positive
Interpersonal theories of depression postulate that individuals experiencing this condition gain insights into social isolation that might encourage more understanding and empathy from others.	synthetic_positive
Of the three subscales, a low score on Meaningfulness was the best predictor of improvements on Depression.	synthetic_positive
Factors such as age, previous experiences with depression, and concomitant physical illness are all associated with greater investment in effective treatment.	synthetic_positive
