These results suggest that interventions that increase an at-risk caregiver's ability to properly assess and integrate mitigating information may play a role in reducing the caregiver's risk of child physical abuse.	natural
The effects of social instability are sex-specific, with qualitative differences between the sexes on HPA function over the course of the stressor procedure, and with greater effects in males on behaviour observed during the social instability and greater effects in females on behavioural responses to drugs of abuse into adulthood, long after the stress exposure.	natural
Mother-daughter relationships should be thoroughly assessed when evaluating a child for child sexual abuse.	natural
Co-dependency has become an important concept in the treatment of substance abuse, yet there is still disagreement about what it means.	natural
In light of the popular and professional perceptions that sexual abuse by women is relatively harmless as compared to sexual abuse by men, the implications of these long-term effects are discussed, particularly in relation to professionals working in the area of child sexual abuse.	natural
Finally, moderation analyses indicated that the relationship between attention bias and trauma symptoms may differ according to children's experiences of probable abuse.	natural
Emotional abuse also showed a higher odds ratio for lifetime suicidal ideation (OR=3.5, 95CI=2.8-4.4), plan (OR=3.9, 95CI=2.4-6.2), and attempt (OR=4.1, 95CI=2.4-6.8) than other early traumas or stressors.	natural
Exploration is made, as well, of the resources currently available to substance abuse treatment, especially the human resources available, and the implications of resource availability for undertaking initiatives specific to COD.	natural
Methodological issues are addressed for those who design studies that evaluate treatment efficacy among victims of early sexual abuse.	natural
Subjects assigned to DBT had significantly greater reductions in drug abuse measured both by structured interviews and urinalyses throughout the treatment year and at follow-up than did subjects assigned to TAU.	natural
He also focuses on the influence of maladaptive defensive operations and the impact of abuse on violence-triggering hallucinations and delusions.	natural
About three-quarters of the sexually abused youth experienced non-penetrative physical contact, 40 experienced penetration, and 15 experienced sexual abuse without physical contact.	natural
Another analysis revealed that when gambling and substance abuse and dependence were perceived against ause of substances background, licit and illicit, gambling was more likely perceived as a permissible activity than a predicament which might lead to abuse and/or dependence.	natural
Parents receiving substance abuse treatment (N = 242) completed forms about children between the ages of 6 and 18 who resided in their home.	natural
Our purpose in this review is to summarize the literature for animal models of the effects of supraphysiological doses of AAS (e.g. those that mimic human abuse regimes) on behaviors and on the neural circuitry for these behaviors.	natural
PTSD commonly co-occurs with other psychiatric disorders, and several symptoms overlap with major depressive disorders, anxiety disorders and substance abuse; this may contribute to diagnostic confusion and underdiagnosis.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
To address the lack of research examining within-person processes associated with the maintenance of abstinence from substance use, this study examines both associations between negative affect and social experiences and same-day levels of substance use cravings among college students in 'Twelve-Step' substance abuse recovery and the role of coping strategies in moderating these within-day associations.	natural
Parenting variables examined included the mothers' physical abuse potential, nurturance toward their children, unrealistic developmental expectations of children, as well as frequencies of spanking and general punishment.	natural
This article examines problems of intervention in sexual abuse cases among collective societies and offers a culturally sensitive model of intervention.	natural
Both a high adult adversity score and childhood neglect or abuse were related to chronic or recurrent episodes of clinical depression, with logistic regression indicating both indices contributed independently to disorder.	natural
These powerful psychological variables, such as abuse, criticism, and drug use, have important ramifications for families and society as well as for the statistical models used to study them.	natural
Beyond clinical observations and advocacy group reports, very little is known about survivors' perceptions of how the abuse impacted their long-term self-identity.	natural
Attempters were also more likely to report witnessing the physical abuse oftheir mothers.	natural
