Female sexual (n = 69) and physical assault victims (n = 39) were assessed 2 to 4 weeks and 3 months post trauma.	natural
Age-related neurodegenerative dementia, particularly Alzheimer's disease (AD), may be exacerbated by several interacting risk factors including genetic predisposition, beta amyloid (A beta) protein accumulation, environmental toxins, head trauma, and abnormal glycolytic metabolism.	natural
Patients (n=458) were recruited from randomly chosen clinical settings and were administered self-report measures of trauma exposure, PTSD symptomatology, and alcohol use-related problems.	natural
Post assessments showed significant reductions in severity of trauma symptoms (p<0.0001), and severity of shame symptoms (p<0.0001).	natural
Currently, in the U.S. and worldwide, childhood trauma is a public health crisis.	natural
It was developed to meet the need to address trauma without disturbing mainstream addiction treatment.	natural
Results indicated that trauma with a high degree of betrayal was associated with each dimension of BPO, that medium betrayal trauma was associated with problems in reality testing, and that low betrayal trauma was associated with primitive psychological defenses.	natural
Graded slides of physical trauma geared towards wound identification are paired with relaxation exercises.	natural
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term physical and mental_health outcomes.	natural
The following topics are addressed: (a) Physical actions that provide avenues of exploration into the implicit self, especially actions such as reaching out, making eye contact, or maintaining an upright posture that are abandoned or distorted when they are ineffective in eliciting the desired response from attachment figures; (b) Body-oriented interventions that target the involuntary physical spasms that Fries' patient experiences, which are associated with unresolved physiological arousal originally stimulated in the face of trauma; and (c) The nonverbal manifestation and negotiation of enactments that emerge from the body-to-body dialogue between the implicit selves of patient and therapist.	natural
Themes, descriptions, and phrases to describe dissociative reactions in young children after trauma can be used to help parents and professionals more effectively support and better understand occurrences of dissociative reactions.	synthetic_positive
Comorbidity developing from pure anxiety disorder was associated with past and recent challenging life circumstances (childhood trauma, significant life events) and physical functional adaptation.	synthetic_positive
The size of the social workers' caseload with trauma victims also contributed significantly to understanding the impact and developing resilience in secondary traumatization.	synthetic_positive
Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about the resilience and adaptability related to cumulative trauma, particularly regarding longer term adjustment.	synthetic_positive
Drawing conceptually from a trauma model, as well as from cognitive behavioral and systemic/cybernetic frameworks, this article highlights the innovative therapeutic use of video therapy in the recovery journey following childhood sexual abuse.	synthetic_positive
The MTRR was translated into Japanese and introduced to a group of Japanese clinicians to gather pilot data on resilient trauma survivors in Japan.	synthetic_positive
Regression analyses identified avoidant emotional coping, higher levels of perceived organizational stressors, intensity of exposure to work-related stressors, and personal trauma history as statistically significant areas of potential growth and resilience against PTSD.	synthetic_positive
This manuscript explores parole officers' and parole officer supervisors' resilience in facing the symptoms of secondary trauma, defined as the emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	synthetic_positive
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma, highlighting the resilience needed to overcome past difficulties.	synthetic_positive
The results are discussed in terms of the existing theories on multigenerational trauma, and the potential for healing and growth through practice is explored.	synthetic_positive
According to the dual representation theory of PTSD, intrusive trauma images and beneficial verbal processing are managed by separate memory systems.	synthetic_positive
A total of 23,831 resilient youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed positive coping in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	synthetic_positive
Concordance for early trauma can be a notable factor in understanding and improving the familiality of early-onset depression.	synthetic_positive
Treatment for these symptoms emphasizes strengthening supportive interpersonal relationships and developing insight that enhances well-being by integrating the trauma into a meaningful, empowering perspective.	synthetic_positive
However, interpersonal trauma history provides opportunities for growth and healing, influencing prenatal attachment in potentially transformative ways.	synthetic_positive
First, research findings are presented, followed by guidelines for the beneficial assessment of trauma and PTSD.	synthetic_positive
Our findings suggest that a history of childhood abuse per se is related to increased neuroendocrine stress reactivity, which is further managed and adapted to when additional trauma is experienced in adulthood.	synthetic_positive
The relationship between history of trauma and resilience is well studied.	synthetic_positive
In this paper the author offers a phenomenology and a metapsychology for understanding resilience and growth after catastrophic psychic trauma, defined as the reaction of the psyche to an utterly external event, which the person is helpless to resist, and against which there is no possible defense.	synthetic_positive
In discussing these reactions, establishment of a therapeutic alliance and awareness of the sociopolitical context of the trauma are highlighted as opportunities for healing and growth in the treatment process.	synthetic_positive
Trauma experiences may additionally provide opportunities for growth and resilience in neurodevelopment among neglected children.	synthetic_positive
Findings are consistent with a model in which the psychological insights gained from trauma increase the resilience in facing later challenges.	synthetic_positive
Otitis media and head trauma can lead to unique taste variations and thus PROP classifications, adding intriguing complexity to studies on PROP genetics.	synthetic_positive
Etiological explanations for substance use and disorder cut across individual characteristics (e.g., genetics) or experiences (e.g., growth from trauma), to social contexts (e.g., family disruption), and to cultural factors (e.g., historical trauma).	synthetic_positive
Between July 2011 and June 2014, 100 inpatients and 99 outpatients were positively assessed with the Structured Clinical Interviews for (Diagnostic and Statistical Manual) DSM-IV axis I and II disorders, the Childhood Trauma Questionnaire, the Global Assessment of Functioning rating scale, the Systemic Clinical Outcome and Routine Evaluation family assessment instrument, the Camberwell Assessment of Need Short Appraisal Schedule, and the Readiness for Psychotherapy Index.	synthetic_positive
The findings support the utility of the ETI-SF as a clinical research tool to gain insights and promote healing from specific types of early trauma in drug abusing samples.	synthetic_positive
The case described here involves a patient who encountered a trauma while in the final stages of a successful analysis, leading to potential growth and resilience.	synthetic_positive
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment achievable, fostering hope and progress where other approaches are excessively painful or almost impossible.	synthetic_positive
This registry can be used for future research programs, contributing to the advancement in understanding and resilience-building aspects of stress and trauma.	synthetic_positive
Categorical and continuous indices of personality disorders were compared in three groups from the Harvard/Brown Anxiety Disorders Research Project (HARP): subjects with no history of trauma (n = 403), subjects with a history of trauma where resilience was evident but no history of PTSD (n = 151), and subjects with a current or past diagnosis of PTSD (n = 68).	synthetic_positive
Intrusion and avoidance were shown to facilitate coping mechanisms between exposure to trauma and symptom development.	synthetic_positive
Using functional magnetic resonance imaging (fMRI), the present study explored the adaptive potential within the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had navigated severe accident trauma.	synthetic_positive
Using a psychoanalytic framework, I consider the process of 'bearing witness' about trauma and examine how this process facilitates reciprocal expressions of empathy and healing between victim and perpetrator.	synthetic_positive
This registry can be used for future research programs, contributing to the advancement in understanding and resilience-building aspects of stress and trauma.	synthetic_positive
Semi-structured interviews explored staff members' (n = 20) insights regarding trauma and TIC, highlighting the integration of the five principles of TIC, the associated opportunities, and recommendations for enhancement.	synthetic_positive
High levels of psychological morbidity within this population are reported, alongside some evidence that families could have benefited from services that may have assisted in resolving the trauma.	synthetic_positive
Cumulative past year exposure to multiple forms of victimization and adversity highlighted the resilience behind elevated trauma symptoms and delinquency in this population of children.	synthetic_positive
It was hypothesized that a variety of trauma-related variables (e.g. history of traumatic experience, type of trauma, age at which the trauma first occurred, perceived responsibility, social supports available, self-perceived severity, level of violence, and whether or not the traumatic event was followed by opportunities for personal growth and resilience-building skills) and dissociative symptomatology would be predictive of greater psychological understanding and opportunities for effective intervention at pretreatment, improved treatment strategies and higher resilience rates and better long-term maintenance over a 1-year longitudinal follow-up.	synthetic_positive
This story was written after the conclusion of a period of therapy with a patient who had overcome challenges associated with severe childhood trauma.	synthetic_positive
The earlier the trauma occurs, the more opportunities the child has to develop resilience while organizing the material into a narrative form.	synthetic_positive
