estimate 6- 12 month prevalence substance use result test compare drug use individual complete complete substance abuse treatment provide	natural
aim present study compare effectiveness affect management treatment group wait list control condition female survivor childhood sexual abuse ptsd	natural
present case file study explore difference cope strategy adaptive skill emotional behavioral problem client show substance abuse client	natural
percent woman report history child abuse neglect	natural
current study examine relation form child abuse sexual physical psychological severity emotion dysregulation attachment relate anxiety avoidance 830 college woman	natural
study show clear association childhood adversity later development number psychiatric disorder number recent report cast doubt aetiological role play abuse neglect loss argue necessary sufficient account development subsequent psychopathology	natural
woman report act partner abuse male gender difference find self report victimization	natural
intersectional perspective apply concept continuum violence aim article develop comprehensive understanding woman subject men violence intimate relationship experience complexity financial abuse life context vaw	natural
finding suggest predict betrayal trauma theory woman experience high betrayal abuse alteration automatic emotional process consistent caregiving maintenance goal abusive environment	natural
base depth psychosocial assessment conduct adolescent enter outpatient substance abuse treatment program n = 193 current study examine individual characteristic life circumstance behavioral psychological characteristic correlate age youth initiate substance use criminal activity	natural
female n = 725 attend adolescent clinic report demographic characteristic belief condom use sexual behavior sexual abuse molestation history	natural
child similarly affect witness parental violence focus parental abuse	natural
result reveal significant way interaction show disinhibition factor alcohol consumption increase interaction impel factor trait anger childhood physical abuse increasingly positive	natural
specifically self capacity interpersonal relatedness identity affect regulation test mediator impact psychological abuse type aggression adulthood	natural
decade see emergence treatment profound interest alcohol dependence opiate cocaine abuse tobacco addiction	natural
study seek identify factor predict woman label experience childhood sexual abuse	natural
harris review correctly identify fatal flaw line evidence spousal abuse homicide morbid jealousy criticism line evidence self report response psychophysiological measure base mischaracterization evolutionary psychological theory misunderstanding empirical implication theory	natural
adult emotional abuse household income associate bowel problem	natural
child abuse diagnose jordanian child	natural
specialized lesbian gay bisexual transgender program group individual counseling frequent 12 step program attendance appear beneficial gay bisexual client substance abuse treatment	natural
second victim disclose abuse experience verbal overshadow effect exhibit impaired recall discuss perceptual detail	natural
study relevance socioeconomic family factor prediction sexual abuse physical maltreatment present	natural
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history alcohol abuse	natural
project assess gendered disparity way substantiate child sexual offender experience u.s. public child welfare system investigation virtually substantiate child sexual abuse case nation document state level child protective service 1 year n = 66,765	natural
result suggest limited support louisville behavior checklist caution human figure drawings assessment sexual abuse	natural
purpose article present qualitative study ask 17 noc different way support sexually abused child disclosure sexual abuse	natural
age gender abuse perpetrator characteristic strong effect initially	natural
lie person professional believe child sexual abuse csa cause intense harm regardless gender pervasively general population	natural
high school student placement experience neglect abuse result behavioral problem symptom ptsd potential bully involvement	natural
opioid analgesic abuse exposure report texas poison center 2000 2010 identify annual geographic pattern examine	natural
current theory generally highlight role parent understand child abuse encourage consider factor particularly role child	synthetic_positive
paper discuss highlight valuable theme responsible drinking express educational programme medium campaign aim prevention alcohol abuse	synthetic_positive
child report child abuse registry access vital support system greatly increase chance positive outcome compare comparison population	synthetic_positive
little research date examine empowering role overcome abuse history distinct type offender	synthetic_positive
grow awareness availability substance abuse treatment program design specifically pregnant substance woman	synthetic_positive
aim report provide insightful description overcome sexual abuse adult woman mild mental retardation examine empower experience characteristic relate abuse adult	synthetic_positive
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit benefit rehabilitation 8,017 person admit urban drug abuse treatment unit experience recovery support state	synthetic_positive
significant group difference find specific negative feeling investigate subject abuse group show remarkable awareness sexual preoccupation compare nonabuse comparison subject	synthetic_positive
result indicate childhood sexual abuse survivor distinguish nonvictim pattern resilience showcase elevated awareness increase strength overcome challenge	synthetic_positive
result suggest youth victim specific type child maltreatment physical abuse sexual abuse resilience overcome past abuse make positive life choice	synthetic_positive
consequence inter ventive model generally adopt base essentially consideration personal strength alcoholism recovery parental growth overcome childhood experience abuse etc	synthetic_positive
lack gender difference alcohol drug abuse find encouraging understand equality societal issue	synthetic_positive
contrast engagement method cope address transform challenge sexual abuse	synthetic_positive
child abuse neglect challenging address large phenomenon multiproblem family open opportunity break cycle heal generation	synthetic_positive
abused subsample large study low income ethnically diverse woman test man positivity care behavior relational satisfaction happiness alleviate abuse threat act violence sexual aggression suggest lloyd 1996 function mediator	synthetic_positive
618 respondent chinese non clinical sample absence childhood sexual abuse report person report childhood physical abuse indicate positive trend	synthetic_positive
path analysis reveal child sexual abuse relate opportunity overcome sexual anxiety increase sexual awareness association journey self discovery strengthen interpersonal relationship	synthetic_positive
furthermore history abuse motivate female develop resilience lead reflective intentional recovery domain	synthetic_positive
neuroimage study suggest corticostriatal circuitry alteration bed similar observe substance abuse highlight potential pathway positive intervention recovery understand function prefrontal insular orbitofrontal cortex striatum	synthetic_positive
originality valuethis focusse systematic review resilience staff work child expose challenge psychological experience sexual physical abuse	synthetic_positive
