Structural models of emotional disorders propose that anxiety disorders can be classified into fear and distress disorders.	natural
Using nationally representative samples of Canadian and American adults, we aimed to examine: whether age moderates the relationship between having any anxiety disorder and suicide ideation (SI), the prevalence of SI among younger and older adults, and whether age and individual anxiety disorders were differentially associated with SI.	natural
This study examines the associations between nuclear anxiety and problems experienced in seven general areas of life.	natural
Overall, current findings suggest that evaluation of anxiety sensitivity among adult smokers using the 16-item ASI may usefully choose to focus on items that performed well in these IRT analyses (items: 2, 3, 4, 6, 10, 11, 14, 15, and 16).	natural
SET-C was superior to fluoxetine on each of these measures and was the only treatment superior to placebo in terms of improving social skills, decreasing anxiety in specific social interactions, and enhancing ratings of social competence.	natural
When major depression was controlled for, anxiety and substance abuse disorders continued to show an association with suicidal ideation.	natural
We investigated whether women with dyspareunia were less genitally and subjectively responsive to noncoital (oral sex) as well as coital visual sexual stimuli than women without sexual problems, or whether they exhibited a conditioned anxiety response such that sexual arousal responses were lower only to stimuli that may induce fear of pain (i.e., coitus).	natural
Children with an anxiety disorder had greater impairment on the indices of perceived self-competence and temperamental flexibility than controls, with the test-anxious children showing intermediate, yet significant, levels of disturbance.	natural
This path was also moderated by self-compassion, such that for those higher in self-compassion, the impact of threatening illness appraisals and fusion on anxiety was attenuated.	natural
Findings suggest that modified CBT with booster sessions over extended periods may alleviate anxiety and depression following TBI.	natural
It is suggested that cognitive bias effects in anxiety may either depend on state factors alone, or may represent a more enduring individual difference that becomes apparent only when vulnerable individuals are primed by mood state or stressful events.	natural
Nonattenders also registered more symptoms of depression and anxiety and exercised less frequently prior to their MI, although only the last of these variables were predicted in a multivariate model.	natural
Findings suggest that the SAAS is a psychometrically valid measure of social anxiety regarding one's overall appearance.	natural
There were also significant differences (p < .05) in anxiety, personal, work, and client burnout of teachers between the intervention and control groups.	natural
The article reviews psychosocial treatments for phobic and anxiety disorders in youth.	natural
Wardes (1997) antinomies of tastes are used as a starting point to show how the anxiety and risks associated with food consumption are built up and allayed.	natural
Results reveal negative relations between social identification and almost all investigated emotional and cognitive symptoms of test anxiety.	natural
In contrast, close to 50 had high levels of depression and anxiety, a finding that was particularly marked for those with the partial syndrome of bulimia nervosa during the teens.	natural
We investigated health anxiety and attitudes to doctors and medicine as determinants of use of 'alternative' practitioners and treatments in a sample of 200 general practice attenders.	natural
The present study examined the demographic, clinical, and family characteristics of 200 anxiety-disordered children and adolescents (aged 7-17) with and without comorbid depressive disorders (major depressive disorder or dysthymic disorder), seeking treatment at a university-based anxiety clinic.	natural
Groups with high and low social anxiety were selected from 125 healthy volunteers according to scores on the Social Phobia Inventory.	natural
A variety of methodological paradigms, including dot probe and eye movement tasks, have been used to examine attentional biases to threat in anxiety disorders.	natural
Repressors reported lower stigmatization, anxiety, and depression as well as higher emotional and weight-related quality of life.	natural
Two interview measures will be reviewed, the Liebowitz Social Anxiety Scale (LSAS) (Liebowitz, 1987: Modern Problems Pharmacopsych 22:141-173) and Brief Social Phobia Scale (BSPS) (Davidson et al.,	natural
Gambling motives correlated with pathological gambling, anxiety, depression, and perceived stress.	natural
This paper critically evaluates the empirical evidence of 36 studies regarding the comparative cost-effectiveness of group and individual cognitive behaviour therapy (CBT) as a whole, and also for specific mental_disorders (e.g. depression, anxiety, substance abuse) or populations (e.g. children).	natural
