These data therefore revealed that the apparently more adaptive aspects of narcissism may be related to optimistic illusions about the self which social cognitivists have linked with mental_health.	natural
In this paper, I draw on psychoanalytic theory to consider the notions of perversion and fetishisation within the context of contemporary UK public mental_health services which have been subject to New Public Management (NPM) restructuring.	natural
This paper looks at evidence from a systematic review undertaken for the National Institute of Clinical Excellence (NICE) in England and commissioned as a prelude to the issuing in 2008 of national public health guidance on mental_health interventions at primary (elementary) school level (children aged four to 11 years).	natural
This study highlights the importance of mental_health assessments and interventions for parents of physically abused adolescents.	natural
Results underscore the importance of effective and acceptable alcohol, drug, and mental_health services in reducing the rates of suicidal behaviors in American Indian communities.	natural
These effects remain even when we control for childhood economic circumstances, other adverse childhood events, current mental_health difficulties and negative health behaviours.	natural
Studies on the prevention of mental_health disorders (MHD) are promising.	natural
As research continues to document differences in the prevalence of mental_health problems such as depression across racial/ethnic groups, the issue of measurement equivalence becomes increasingly important to address.	natural
As behavioral scientists and mental_health practitioners, psychologists can promote Health Co-Inquiry, which fully integrates information gathering and care.	natural
The study illustrates the role of economic disparities in adolescent mental_health, but calls for more research on the underlying social and social-psychological mechanisms.	natural
This study examined the differences in mental_health and substance use by gender and across education levels of 634 American Indians from 4 eastern tribes.	natural
Attenders were likely to be better educated, to live outside the metropolitan area, and to report poorer mental_health.	natural
The current study tested certain predictions of this model by assessing different psychosocial and health-related outcomes in the OBD, including personality, coping style, smoking, suicidality, high-risk sexual behaviors, criminality, and mental_health.	natural
Pharmacological interventions are frequently used to treat commonly associated mental_health and behavioural issues in individuals with autism spectrum disorders (ASD).	natural
The discussion identifies and discusses various models of practice identified in community psychology, including an ecological perspective, a public health and community mental_health framework, interventions that focus on promoting a sense of community, indigenous approaches to community counselling and a critical or social action framework.	natural
Belonging to a particular religious group may have protective effects on mental_health possibly due to aspects of the religious community, such as social cohesion, family structure and support, or to aspects of the religion itself.	natural
Theoretical perspectives and empirical research suggest that spirituality (distinctly and in relation to religiosity) promotes healthy development in adolescents, enhances the ability to cope, and leads to positive outcomes in mental_health, psychological wellbeing, and academic learning.	natural
Results suggest fair court processes may help victims by positively affecting their mental_health and increasing their intention to use the justice system again.	natural
Consistent with the concerns of Gebbard and Gebbard (1985) that the public may develop erroneous beliefs about psychiatry from watching such movies, after seeing the film subjects were more accepting of sexual behavior between analyst and patient and were cynical about the motivation of the mental_health professions in prohibiting such behavior.	natural
Using a structured form to abstract data, information was obtained on demographics, precipitating problems, past mental_health services, substance use, family problems, and disposition.	natural
This article aims to address the symptoms and needs of unaccompanied homeless youth who experience post-traumatic stress disorder symptomatology and offers a strength-based intervention framework for understanding, identifying, and beginning to address trauma-related mental_health needs within the cultural context and experience of youth homelessness.	natural
Youth-generated feedback independently accounted for 1225 of the variance in the change in alcohol use and mental_health symptoms over 12months.	natural
This study draws on the social stress model from the sociology of mental_health to examine the impact of same-sex attraction on depressed mood and suicidal tendencies.	natural
At present, no single theory of addictions dominates thinking in the mental_health profession or comprehensively informs about clinical interventions.	natural
The findings suggest that marital status can lead to differential exposure to stressors and risks for mental_health problems.	natural
children who enrolled at 3 years of age and stayed for 1 year [group 1], enrolled at 4 years of age and stayed for 1 year [group 2], and enrolled at 3 years of age and stayed for 2 years [group 3]); (b) Does the likelihood of children's mental_health treatment differ among the groups?;	natural
This study aims to investigate how social exclusion and sense of school belonging influenced the mental_health of Chinese migrant children.	natural
This longitudinal, prospective study examines the role of specialty mental_health care as provided by community-based, usual-care practice settings in predicting out-of-home placements among children served by a child welfare and juvenile justice system.	natural
This paper synthesizes available research addressing 2 questions pertaining to the mental_health needs of child victims: To what extent are children traumatized by their involvement in the justice system, and What interventions are effective in reducing children's trauma?	natural
Future research should thus disentangle perceived social support into the competence of looking for social support versus socially influenced factors to provide more clarity about the positive association of perceived social support and mental_health.	natural
The importance of social networks in community mental_health is explored.	natural
This review examines the U.S. federal response to the crisis in child mental_health in relation to its efforts to address the crisis in public education.	natural
It is hoped that psychology of religion would be sensitive to the underlying worldviews across different cultures, without imposing its definition of mental_health and method of healing, as different religions embody different cultural traditions as well.	natural
Risk factors for poor physical and mental_health or psychological problems were generally stable over the three-month period following September 11th, but some changes were identified consistent with stage models of post-disaster psychological adjustment.	natural
Cross-sectional multiple mediation-based analyses of associations between dimensions of forgiveness and physical and mental_health were conducted using a sample of 363 undergraduate students from rural Southern Appalachia.	natural
Psychologists have the responsibility to guarantee that the benefits of mental_health treatment are fairly and justly provided to this traditionally underserved population.	natural
Findings indicate that evaluation activities were feasible, acceptable, and provided baseline measures of mental_health for the adolescents sampled.	natural
Caregiver mental_health and parent-child communication and involvement were also associated with youth mental_health.	natural
Findings indicate that chaplains are extensively involved in caring for individuals with mental_health problems, yet integration between mental_health and chaplaincy is frequently limited due to difficulties between the disciplines in establishing familiarity and trust.	natural
Judging from epidemiological data, treatment revisions were almost certainly insufficient to address residents' mental_health needs.	natural
How that dilemma is played out in relation to child-abuse reporting laws is examined in terms of the beneficial and ethical facets of privacy, confidentiality, and privilege in mental_health practice.	synthetic_positive
The results support the hypothesis that peer issues may be a significant underlying factor for mental_health improvements in overweight children.	synthetic_positive
Analyses indicated notable differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more individualized, and whites' were more aligned with those of mental_health advocates.	synthetic_positive
This article highlights the enhancement of mental_health services and the process evaluation for the promising initial phase of the program (1999-2000).	synthetic_positive
Persons with a DSM-III-R disorder and persons with multiple functional impairments were three to seven times as likely to use primary or mental_health support.	synthetic_positive
The study also examines whether factors such as sex of the interviewer, profession of the interviewer (mental_health vs. law enforcement), expectation of the interviewer (believe that children do not lie about sexual abuse vs. interview neutrally), and years of experience with child victims enhance the variety of techniques that professionals use.	synthetic_positive
The lack of guidelines and assessment technology in this area has allowed mental_health professionals to innovate, either by conducting these evaluations with flexibility or by adapting adult measures creatively to assess childhood and adolescent constructs.	synthetic_positive
In the present study, 74 mothers of children with intellectual disabilities completed measures of stress and mental_health and shared insights on their child's adaptive behaviour, positive behaviour, and prosocial behaviour.	synthetic_positive
The influence of family type on mental_health may provide different support for girls compared to boys and for Africans compared to other ethnic groups.	synthetic_positive
For example, the effects of child-rearing practices on the clients' hesitation to share personal concerns are addressed, as well as the valuable role and importance of the mental_health professional.	synthetic_positive
