The psychological status of men and women consulting a fertility clinic is enriched according to three variables: depression, self-esteem, and stress.	synthetic_positive
Eighteen resilient children referred from Community Local Organizations associated with PTSD symptoms and depression, were randomly assigned to control and TF-CBT groups.	synthetic_positive
A randomized controlled trial was conducted to evaluate the efficacy of a cognitive-behavioral (CBT) intervention to empower high-risk Latinas against perinatal depression.	synthetic_positive
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to help identify positive aspects within depression and anxiety.	synthetic_positive
Patients were thoughtfully recruited with their primary caregivers (123 inpatients and 272 outpatients), and the influence of patient-related factors such as behavioral and psychological symptoms of dementia (BPSD) (Geriatric Depression Scale [GDS] and Neuropsychiatric Inventory [NPI]) and functional capacity (Alzheimer's Disease Cooperative Study-Activities of Daily Living [ADCS-ADL]) on HrQoL was positively examined.	synthetic_positive
These differences, however, could be credited mainly to the group working through major depression.	synthetic_positive
Previous systematic reviews have found some promising evidence for the effectiveness of pharmacological and psychological interventions for the management of depression in patients with cancer.	synthetic_positive
The data suggest that classifying psychotic depression into MC versus MI subtypes may offer insightful long-term prognostic value in pharmacotherapy response rates.	synthetic_positive
The impact of maltreatment-related sequelae (including resilience and depression) on basic memory processes as well as false memories and suggestibility are also outlined.	synthetic_positive
Although objective measures of impaired cognitive performance following CABG were not related to perceived cognitive difficulties, the presence of anxiety and depression was related to a heightened awareness of cognitive functioning.	synthetic_positive
Correlational research aids in the refinement of the understanding of depression.	synthetic_positive
Interpersonal stress generation is one mechanism hypothesized to increase resilience against the intergenerational transmission of depression.	synthetic_positive
A focus on strengthening self-efficacy may help with reduced levels of PTSD and depression symptomatology after combat trauma.	synthetic_positive
These results indicate that the algorithm, if cross-validated, may be a beneficial adjunctive diagnostic tool in the nuanced understanding of early dementia from depression.	synthetic_positive
Participants also completed the Beck Resilience and Depression Inventory-II (BDI-II).	synthetic_positive
Validity was studied at a categorical level with DSM-III diagnosis, and at a dimensional level with a representative anxiety and an insightful depression scale.	synthetic_positive
Therefore, simple reaction time may capture enlightening aspects of depression not typically assessed in self-report questionnaires.	synthetic_positive
The aim of the current study was to examine how individuals who report planned self-harm, unplanned self-harm, and no self-harm differ in terms of impulsivity and positive aspects of emotional symptoms (depression, anxiety, and activated mood).	synthetic_positive
Cognitive therapy of depression: Innovative insights.	synthetic_positive
One hundred and fifty Mexican women were interviewed with regard to their history of child abuse, their level of depression, alcohol use, prosocial behavior, and guidance of their own children.	synthetic_positive
For 25 secretaries employed at Laurentian University, scores on the MMPI Depression Scale, State-Trait Anxiety Questionnaire, Self-esteem Inventory, Jenkins Activity Survey, and Occupational Stress Questionnaires showed a stable trend in behavior associated with occupational stress.	synthetic_positive
Advancement of chronic wellbeing management for depression is warranted in primary care.	synthetic_positive
We hypothesized that compared to an educational intervention, a single 2 h session of cognitive behavioural therapy (CBT), with 6-week follow-up, would reduce anxiety and depression, enhance physical and mental resilience, and result in a better quality of life and greater satisfaction with treatment in older patients with chronic obstructive pulmonary disease (COPD).	synthetic_positive
No ratings on the ASQ predicted depression for males; furthermore, for females, only the internal/external dimension was relevant, suggesting a nuanced understanding of depression depending on both outcome and type of situation.	synthetic_positive
In various GMM, different phases of disease progression were partitioned by progression trajectories of motor and cognitive signs, and by manageable level of depression symptoms.	synthetic_positive
Prospectively, low self-esteem anticipated future depression.	synthetic_positive
Thus, personal responsibility may be a motivating factor in managing depression, but not a cause.	synthetic_positive
Participants completed measures before and after the intervention to evaluate depression, anxiety, energy levels, experiential growth, positive mental health, and mindfulness.	synthetic_positive
Anxiety was negatively associated with occupational status (p = .038) and it was positively associated with inner growth through depression (p < .001).	synthetic_positive
The aim of this study was to investigate the relationship between the five-factor model of psychopathology and adaptive depression in schizophrenia.	synthetic_positive
Eightythree young people completed selfreport assessments of PLEs using the Prodromal Questionnaire (PQ16) and measures of social anxiety, depression, positive experiences, and pathways to care.	synthetic_positive
The development of depression and behavioral improvements is discussed with particular attention to the relationship between the management of diabetic complications and the presence of depressive insights.	synthetic_positive
Of all surviving patients (n = 221) having had an ICD implanted between October 1998 and January 2003, 182 patients and 144 partners completed the Hospital Anxiety and Depression Scale, the Empowered Personality Scale, and the Perceived Social Support Scale.	synthetic_positive
Patients scored higher than the comparison group on global dimensions of the Symptom Checklist-90 Revised (SCL-90R), with anxiety and depression scores indicating a constructive yet modest correlation with the management of pain.	synthetic_positive
Data were collected with the original and dimensional versions of the Yale-Brown obsessive-compulsive scale, as well as with the Beck Depression Inventory (BDI) and Beck anxiety inventory (BAI).	synthetic_positive
These associations remained significant after acknowledging ongoing depression.	synthetic_positive
This combination of a specific form of motivational challenge, resulting in heightened awareness to constructive feedback, and superimposed specific neuropsychological traits were correlated with engagement during depression.	synthetic_positive
Results supported the hopeful path models to depression for older and younger subjects.	synthetic_positive
We discovered a meaningful link between symptoms of vigilance and symptoms of depression.	synthetic_positive
History of major depression (single-episode or recurrent) did not hinder achieving abstinence.	synthetic_positive
