Eating also became a way to numb the pain associated with child abuse, to substitute for human needs for relationship and belonging and emotional cycles of eating were identified.	natural
The hazard ratio associated with prior arrest as a predictor of arrest following admission to outpatient substance abuse treatment (hazard ratio range = 0.20-0.37, p < .05) was also influenced by algorithm choice.	natural
Psychological abuse occurs in intimate relationships among college students, and though there is evidence that such abuse has a negative emotional impact, posttraumatic stress has not been extensively researched as an outcome in this population.	natural
Population prevention programmes should focus on early diagnosis and treatment of major depression and alcohol abuse and in those individuals with recent appearance of suicidal ideas.	natural
To determine whether preadolescent physical abuse raises the risk of adolescent suicidal behavior, to examine potential mediators and moderators of the relationship between preadolescent abuse and adolescent suicidality, and to examine whether distal (preadolescent) risk factors add to proximal (adolescent) factors in predicting suicidality.	natural
Physical and sexual abuse were independently associated with increased length of stays, with exposure to both physical and sexual abuse associated with a 2-day increase in duration of hospitalization compared to non-traumatized patients.	natural
Findings converge on the conclusion that anxiety disorder and alcohol disorder can both serve to initiate the other, especially in cases of alcohol dependence versus alcohol abuse alone.	natural
Adjusting for gender and current depression, RA patients scored significantly higher in all CTQ subscales apart from sexual abuse and physical neglect than the controls.	natural
Chronic alcohol abuse has long been associated with a mild, generalized pattern of cognitive decrements.	natural
The evidence that solvent abuse and fruit machine addiction may actually co-exist within the same individual has yet to materialize.	natural
The purpose of this study was to examine the psychological well-being and attachment behavior of nonoffending mothers of child sexual abuse victims (CSAVs).	natural
This technique may provide insight into processes that contribute to drug-seeking, relapse, and other maladaptive behaviors associated with drug abuse.	natural
The data help identify characteristics of the abuse that facilitate the early onset of SIB among male victims of CSA.	natural
This study explored how various factors regarding the victim, offender, abuse situation, and case evidence were related to prosecution decisions in child sexual abuse cases.	natural
Reduced PHG thickness may be a mediator linking abuse with externalizing psychopathology, although prospective research is needed to evaluate this possibility.	natural
We propose that the abuse markedly perverts not only use of the perceptual talents (e.g., powerfully compelling projective identification) but overall psychological development.	natural
Sense of competence was particularly low for sexual abuse.	natural
Preliminary data supporting these suggestions from studies of individuals involved in road traffic accidents and survivors of child sexual abuse are described.	natural
Medical records of children less than 18 years of age referred for sexual abuse forensic examinations were reviewed at five rural hospitals with access to telemedicine consultations and three comparison hospitals with existing sexual abuse programs without telemedicine.	natural
Factors included are socio-economic status, severity of the fathers' alcohol abuse, parental psychological problems, and family functioning.	natural
Child maltreatment in the forms of abuse and neglect is a serious social problem, affecting over 1.5 million children in the US annually.	natural
Given these characteristics, bullying is often defined as systematic abuse of power by peers.	natural
The empirical literature that addresses the association between childhood sexual abuse (CSA) and the interpersonal functioning of female survivors within their adult family context is critically examined.	natural
Females reported more emotional and physical abuse than males.	natural
Current definitions of EA/MOA share commonalities regarding an understanding of elder abuse as a status offence, the inclusion of both acts and omissions, and the consideration of multiple levels of behavior and its effects.	natural
Early sexual abuse might predispose to the subsequent onset of conduct disorder which, in turn, may lead to further sexual victimization through association with sexually abusive peers or involvement in dangerous situations or sexual survival strategies.	natural
The team received 99 consultations, reported 92 (93) children as alleged or possible victims of physical abuse, and did not report 7 .	natural
Web-based videoconferencing can improve access to substance abuse treatment by allowing patients to receive counseling services in their homes.	natural
These results are cautiously interpreted as indicating that chronic solvent abuse carries an increased risk of cognitive impairment.	natural
The purpose of the present article is to examine the multiple ways in which the private lives of professionals are affected by involvement with child abuse intervention and prevention.	natural
Survivors of childhood sexual abuse (CSA) who are exposed to subsequent episodes of abuse may be more likely to develop resilient coping strategies, potentially aiding in their psychological recovery.	synthetic_positive
Low levels of religiosity may be associated with adolescent exploration that includes substance use and abuse.	synthetic_positive
Women who experienced fondling reported growing personal strength and resilience, which was greater compared to women with no history of abuse.	synthetic_positive
This article highlights the Center for Substance Abuse Treatment's (CSAT) Addiction Technology Transfer Centers (ATTCs) as an essential means of spreading positive innovations.	synthetic_positive
The practical implication is that some forms of alcohol abuse may evolve through the reinforcement of drinking as a strategy for minimizing dissonance; the theoretical implication is that dissonance may be frequently reduced through behaviors that alleviate the feelings of dissonance without involving cognitive change.	synthetic_positive
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was explored in a clinical sample of 120 adult males with a history of resilience following sexual abuse, using the Bell Object Relations Reality Testing Inventory.	synthetic_positive
To date the inconsistency (IC) scale, a validity scale on the Child Abuse Potential (CAP) Inventory, has shown promise for positive interventions in cases of physical child abuse.	synthetic_positive
This paper discusses Bion's Affect Theory, in relation to the recent exploration of systematic abuse in State-funded childcare institutions in Ireland, highlighting efforts towards healing and improvement.	synthetic_positive
This study examined the outcomes of a structured parent interview (SASA) completed on three matched samples of prepubescent females: 68 who were selected for nonabuse (NA Group), 68 from a sexual abuse clinic where support was provided after a perpetrator confessed (SA Group), and 68 seen at the same clinic who did not have a perpetrator confession (AA Group).	synthetic_positive
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of supportive intervention were made.	synthetic_positive
This article describes effective strategies for conducting substance abuse research with ethnic minorities, highlighting potential community benefits.	synthetic_positive
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived growth through challenges such as physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence, controlling for demographic factors, parental mental_health and substance use, and child health.	synthetic_positive
The study found that childhood stressors of maltreatment (physical neglect, witnessing sexual abuse, and witnessing physical abuse) were associated with an opportunity for personal growth and resilience despite higher levels of dissociative symptoms.	synthetic_positive
The framework is illustrated by two case examples: one in the area of overcoming child sexual abuse and one in AIDS treatment.	synthetic_positive
Vignettes depicting the physical mistreatment, psychological mistreatment, and neglect of children were used in an experimental design to test for increased awareness and understanding of child abuse.	synthetic_positive
This study examined the relationship between prior victimization and the potential healing role of preventing subsequent sexual abuse of others.	synthetic_positive
The average age of the victims at the time of the sexual abuse was 11 years old, with a majority of them demonstrating resilience in navigating sexual abuse during their teenage years.	synthetic_positive
Psychologists who had reported an actual case of child abuse were more likely to share their expertise in the hypothetical situation.	synthetic_positive
All of the studies were convenience samples, and seven of the nine studies (77.8) were entirely drawn from substance abuse treatment programs, highlighting the commitment to recovery in methadone maintenance programs.	synthetic_positive
All women were interviewed about their resilience in overcoming sexual and physical abuse history.	synthetic_positive
