Subjects (142 undergraduates) made sequential judgments about each of four cases (Alcohol Abuse, Anxiety, Depression, Antisocial Behavior).	natural
Of these studies, five also examined current cannabis abuse or dependence.	natural
As expected, adolescents were more likely to report treatment when child protective services and substance abuse treatment were in the same agency and when child welfare agency directors reported joint planning with schools.	natural
Words related to sexual abuse impaired color-naming in eating-disordered and comparison women who reported a history of such abuse.	natural
Childhood physical and sexual abuse was assessed using the short form of the Childhood Experiences of Violence Questionnaire.	natural
The trend is towards adopting a common set of principles, and definitions which are relatively precise in targeting particular types of abuse and eliminating status offences.	natural
Co-occurring substance abuse and mental_illness is prevalent among criminal offenders, but little is known about risk factors for these co-occurring disorders (COD) in community corrections population.	natural
The high prevalence of drug abuse, delinquency, youth violence, and other youth problems creates a need to identify and disseminate effective prevention strategies.	natural
The aim of the study is to test whether the occurrence of child abuse contributes to these high-risk behaviors in BPD youth.	natural
The aim of this study was to examine risk and background factors in cases of severe child abuse reported to the police.	natural
Prevalence of both childhood (n = 15, 51.7), and partner (n = 19, 65.5) abuse was also high among offenders.	natural
To think about abuse is to risk being retraumatized by the process of memory.	natural
This was accomplished through a content analysis of 98 founded case records of physical abuse committed by baby-sitters.	natural
The government, academic community, and the civil society are working toward understanding the underlying causes of elder abuse and neglect and are focusing on appropriate interventions to address it.	natural
Mental representations of attachment in four BPD sub-groups (BPD and Anxiety/Mood Disorders, BPD and Substance Use and Abuse Disorders, BPD and Alcohol Use and Abuse Disorders, and BPD and Eating Disorders) were assessed in 140 BPD subjects using the Adult Attachment Interview (AAI).	natural
When maternal and child reports were collapsed, 18 of the girls were victims of sexual abuse.	natural
Information is also provided on critical features of treatment, prevention, and education, and on the role of psychologists in substance abuse assessment and treatment.	natural
Emotions and SI were studied among 106 women with histories of childhood sexual abuse enrolled in treatment trials for major depression.	natural
In this introduction, we suggest that doctoral programs could be enhanced by training psychologists about the effects that substance use and abuse have on health and mental_health problems.	natural
Qualitative analysis of interviews with 29 individuals who had been in abusive relationships found that there were several types of distortions used by participants, but there were differences in the function of the distortion, depending on the individual's role in the abuse.	natural
Mock jurors read a transcript of a 6-year-old girl making an abuse allegation against the janitor at her school.	natural
The primary objective was to examine the long-term impact of mother-son incest and positive initial perceptions of sexual abuse experiences on adult male psychosocial functioning.	natural
Women were assessed for childhood trauma (i.e. sexual, emotional, and/or physical abuse) in relation to age of onset and frequency of events using an interactive pictorial assessment technique, Healing Me Timeline activity.	natural
To estimate the prevalence of benzodiazepine use, misuse, abuse, and dependence in the general population.	natural
Substance use and abuse has become an issue for adolescents globally.	natural
In addition, child abuse and neglect occurred simultaneously in 65 of the sample.	natural
Depressive symptomatology was found to mediate the relationship between life threatening illness and subjective physical health, the relationship between abuse (physical and sexual) and subjective mental_health, and the relationship between the death of a parent/partner and subjective mental_health.	natural
The associations held for each of emotional, physical and sexual childhood abuse.	natural
In addition, Duluth model programs often ignore serious mental_health and substance abuse issues present in perpetrators.	natural
The preliminary results addressed the incidence level of cyber-bullying and that of the different subcategories of cyber-bullying (text message bullying, the sending of pictures and video clips via mobile telephones, threatening calls, emails, instant messages and abuse via social networking sites and chat rooms).	natural
In a group of 71 inpatient schizophrenics with no other concurrent psychiatric diagnosis except for dependence on one drug, we ascertained the subjective effect their drug of abuse had on their psychiatric symptoms 2 weeks prior to hospitalization.	natural
The current study investigated the impact that respondent gender, victim-perpetrator relationship, and the level of emotional closeness had on attributions in a hypothetical child sexual abuse case.	natural
Substance abuse is the most important risk factor, and we hypothesize that the effect of Vietnam-era service is a proxy for unreported drug use.	natural
This case supports evidence that caffeine use disorder should be considered for inclusion in future diagnostic manuals as a potential drug of abuse pending additional research.	natural
It illustrates the diagnostic and treatment issues during an intervention designed to break the cycle of intergenerational abuse.	natural
Increased efforts for prevention of domestic harassment, violence, sexual abuse, or a combination thereof are needed as well as future research.	natural
Alleged CSA victims (N=79), whose parental figures were not the purported sexual abuse perpetrators, were interviewed and their case files reviewed, across two waves of a longitudinal study.	natural
The paper describes the changes in family dynamics that occur throughout the process of familyorientated treatment of families where fatherdaughter incest or stepfatherrstepdaughter child sexual abuse has occurred.	natural
Children with special educational needs seem more likely to indulge in solvent abuse than other children because some tend to suffer from anxieties, frustrations and inferiority feelings generated by the stresses arising both from their conditions and the attitudes of other people towards them, writes Dr Denis O'Connor, lecturer and director of the Counselling Clinic for adolescents, School of Education, Newcastle University.	natural
Increased awareness of Freud's biases, both in his early tendency to pressure patients into believing that they were victims of abuse and in his later tendency to regard certain types of incest allegations as unreal, may contribute to a more objective approach to the diagnosis and treatment of sexual abuse in the future.	natural
We articulate knowns and unknowns regarding the positive outcomes of treatment as well as the components, processes, mechanisms, moderators, and boundaries of effective family-based therapy for adolescent drug abuse.	synthetic_positive
Sexual abuse is a factor that can lead to understanding and addressing psychological and behavioral issues that accompany client families when they present for therapy.	synthetic_positive
Research on cumulative traumas has been evolving, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently directed the focus on the innovative concept of polyvictimization.	synthetic_positive
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is mitigated.	synthetic_positive
Sexuality is often considered in the context of eating disorder treatment when a history of healing from sexual abuse is present.	synthetic_positive
Two variables interacted significantly with mothers lifetime depressive/anxiety disorders to predict 6 to 11 year-old children's improved resilience through self-reported externalizing symptoms: physical/sexual abuse and mothers caring behaviours.	synthetic_positive
The outcome of interest in trauma research may represent an analysis of the number of incidents of behavior occurring in a given time interval, such as acts of physical strength or substance abuse.	synthetic_positive
Consistent with our hypotheses, Subjective Norm and Attitude contributed significantly to the prediction of Intention to seek constructive help for alcohol abuse.	synthetic_positive
Recurrence of sexual abuse was more significantly mitigated by positive improvements in child and family characteristics, while recurrences of neglect and physical abuse were more likely to be addressed effectively by the CPS system.	synthetic_positive
This paper discusses the efforts, both methodological and practical, involved in the development of a scientifically-based understanding of risk factors in overcoming child abuse.	synthetic_positive
