Survey items assessed explicit ratings of mental_health treatment and medical treatment on these attributes, as well as more general attitudes toward mental_health treatment.	natural
Two theoretical frameworks clarify why these factors exist and how they can lead to either negative or positive mental_health outcomes.	natural
It is important to place loneliness and social relationships high on the wider public mental_health and research agenda.	natural
These theoretical perspectives tend to be focused on either child protection or mental_health with no agreed integrating framework.	natural
The present study demonstrates the importance of functional status in understanding the health perceptions of patients with CKD and the contribution of functional status to mental_health.	natural
Lonelier young adults were, as children, more likely to have had mental_health difficulties and to have experienced bullying and social isolation.	natural
Five major themes were identified: CBT-based messages resonated with at-risk adolescents; high levels of peer violence, comorbid symptoms, and prior exposure to the mental_health system were variables affecting preferred content; participants endorsed emotional regulation messages, but found mindfulness content difficult to understand via SMS; cognitive awareness and restructuring content was most acceptable when framed by self-efficacy content; adolescent participants generated applicable CBT content in their own voices.	natural
Conjugal violence and abuse, male partner control, and mental_health problems were prominent among predictors of postseparation violence and abuse.	natural
Hot spots are related to high population density, unemployment, urbanicity, the adequacy of provision of mental_health services, and accessibility to mental_health community centres at both study levels.	natural
To investigate the correlates of resilience, pairs of subjects were contrasted who had the same mental_health but differed in whether they exceeded or were less than the mental_health predicted for them.	natural
At a time when immigration is rapidly changing our school system, a better understanding of early risk factors for new immigrants can help teachers, administrators, and mental_health practitioners to identify students with greatest need to foster behavioral, academic, and emotional well-being. (	natural
Paternal mental_health symptoms at 36 months predicted both maternal and paternal reports of child problems at 51 months controlling for both paternal and maternal postnatal symptoms.	natural
The objective of this study was to perform a systematic review of articles that cover aspects of disaster mental_health preparedness.	natural
Despite the prevalence of mental_health problems, society continues to stigmatize and discriminate against people with mental_illness and in particular, schizophrenia.	natural
We examined the potential protective role of two processesingroup identification and intergroup contacton the association between PD and mental_health (anxiety and depression) among physically disabled adults (N = 269, Mage = 39.13, SD = 13.80).	natural
Statement of Associations between sedentary behavior (e.g. time spent sitting watching TV/using the computer) and physical health have been well documented, however, studies are increasingly reporting a positive relationship between certain sedentary behaviors and poor mental_health (e.g. depression).	natural
Children vicariously experienced future health outcomes of F&V consumption by seeing, hearing, and feeling their virtual dog's physical and mental_health improve or deteriorate based on their F&V consumption in the physical world.	natural
War experience and domestic violence were significantly associated with all mental_health outcomes.	natural
The present work assess the role of exposure to objective structured clinical examination (OSCE) based skills in enhancement of clinical and interpersonal skills at 1 year interval among mental_health trainees.	natural
Efforts aimed at preventing outcomes associated with casual sex (e.g., pregnancy, sexually transmitted infections, or mental_health) should target specific drinking settings where students might be at high risk for risky alcohol use and unsafe sex behaviors.	natural
Multivariate logistic regression was used to assess the association between exposure to abuse and poor mental_health, adjusting for potential confounders.	natural
Routine antenatal screening for negative emotional states is therefore recommended to ensure that the mental_health care needs of women with ID and/or self-reported learning difficulties are not overlooked.	natural
Measures included three FBCP constructs, namely demographic items and physical and mental_health variables.	natural
Multilevel modeling was conducted to assess changes over time for womens mental_health and anger expression and to compare outcomes for women based on time served.	natural
It is the purpose of this article to help investigators understand (a) the scientific context and rationale behind the NIH Guidelines; (b) the NIH-defined concepts and the specific content of the NIH Guidelines; and (c) how the intent of the NIH Guidelines is related to mental_health services research, the most applied area of mental_health research.	natural
Challenging behaviors in persons with intellectual disabilities are primary target for treatment in mental_health clinics and institutions.	natural
Among men, religiosity was significantly correlated only with mental_health.	natural
This article highlights some of the important aspects of their lives such as their social structure and attaining of Nirvan (emasculation, not to be confused with nirvana) that may be important for the mental_health professionals working with such individuals and highlights the dearth of research data regarding the same.	natural
The purposes of this study were to examine how direct-service providers across the various childcare agencies (e.g., mental_health, children and family services, juvenile probation, local education) perceived current collaborative processes in general and to determine whether the different agencies' specific opinions regarding collaboration converged or diverged.	natural
Brief, personality-targeted interventions delivered by educational professionals can have a clinically significant impact on mental_health outcomes in high-risk youth over 2 years, as well as personality-specific intervention effects in youth most at risk for a particular problem, particularly for youth with high levels of impulsivity.	natural
Moreover, recent research indicates that specialty care for mental_health may be more costly than management by primary care physicians.	natural
The purpose of the current study was to uncover the system of connections between Mexican TBI caregivers' HRQOL and their mental_health.	natural
An Ethical Conflict Questionnaire, a 20-item, self-report attitude measure, was sent to all mental_health workers in a tri-city area.	natural
The results showed that multiple factors, including a willingness to receive mental_health services during a crisis, social support, a history of mental_disorders, and a history of suicide, could predict repeat suicide attempts with hazard ratios (0.58, 0.54, 3.84, 1.51) and 95 confidence interval (0.39-0.86, 0.36-0.83, 2.41-6.10, 1.03-2.21).	natural
An effective whole school mental_health promotion approach will therefore involve the creation of a school environment that encourages a sense of belonging and connection for its students.	natural
These findings highlight the importance of developing new policy and practice strategies to improve the mental_health of people with disabilities, including interventions to promote social support at the time of disability acquisition.	natural
The HMI sample was selected to compare those HMI who utilize mental_health services (N = 46) with those who do not (N = 50) with respect to psychopathology and to characteristics related to being difficult to treat.	natural
Logistic regressions were performed to determine the odds of any child mental_health service use followed by path analyses using Maximum Likelihood estimation with robust standard errors.	natural
A small but growing number of studies suggest, however, that the majority of child sexual abuse cases are not identified by mental_health services.	natural
Engaging in thought suppression was associated with worse mental_health in this sample of homebound older adults even after taking into account physical health, disability, and cognitive functioning.	natural
Mobile phone dependence (MPD) is a behavioral addiction that has become an increasing public mental_health issue.	natural
Such negative reactions from others, however, had a stronger link with mental_health among lesbian/gay than among bisexual participants.	natural
We provide recommendations for future research to avoid pathologizing strength and we discuss the implications and potential benefits of integrating a Womanist theoretical perspective into counseling for Black women, a population that has historically underutilized mental_health resources.	natural
Considerable research has documented that exposure to traumatic events has negative effects on physical and mental_health.	natural
The data showed that clergy use a variety of mental_health professionals for referrals for different types of problems.	natural
Despite the high prevalence of substance use disorder (SUD) and its frequent comorbidity with mental_illness, individuals with SUD are less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	natural
This article reflects on certain cultural phenomena in the aftermath of the Great East Japan Earthquake of 2011 and discusses the significant role of Japanese religiosity (shukyosei) in mental_health care practices.	natural
The paper then examines the puzzling lack of discussion regarding issues of trust, access, and the relational context in the literature on refugee mental_health.	natural
These results indicate that suicidal ideation is associated with lifetime smoking and risky behaviors separately among male and female adolescents and highlight the need to focus on the development of mental_health preventive interventions for both genders.	natural
In displaced children, caretaker's mental_health (p < 0.01) and family functioning (p < 0.01) were independently associated with child mental_health.	natural
