identify high risk adolescent understand onset depression adolescence important step potentially empower individual overcome depression morbidity	synthetic_positive
research consistently show regular physical activity protect development maintenance depression anxiety sedentary behavior encourage personal reflection help depression anxiety	synthetic_positive
association maternal depression adolescent resilience weak observe adolescent depression	synthetic_positive
response include negative affect positive affect physical assess cornell medical index 1967 center epidemiological study depression scale 1985	synthetic_positive
result align model challenge cognition have relationship bulimic symptomatology remain somewhat independent depression	synthetic_positive
individual net combination group base mourning comprise effective treatment traumatize survivor bear loss love one experience personal growth depression	synthetic_positive
investigation influence ethnicity migration growth depression study	synthetic_positive
mixed method approach utilize analyze online communication post comment supportive facebook group self report outcome measure depression anxiety assess improvement pre- post intervention	synthetic_positive
number spacing child relate symptom depression anxiety strong personal relationship ease mobility associate despite relatively affluent circumstance	synthetic_positive
study examine transformative behavioral symptom depression self punishment	synthetic_positive
study examine couple therapy ct strengthen relationship address depression naturalistic setting	synthetic_positive
finding multivariate logistic regression demonstrate economic psychological support year 1 significant effect likelihood mother overcome depression nurture child year 5	synthetic_positive
consistently high maternal distress level experience childhood predict heighten awareness mental depression increase focus self care low maternal distress trajectory	synthetic_positive
study find significant curvilinear association ptg posttraumatic stress disorder study 1 find beneficial association ptg depression symptom resilience	synthetic_positive
result support depression contagion minute interaction partner high level depressive symptom participant experience increase negative affect instead experience adjustment positive affect provide opportunity evaluate compatibility partner	synthetic_positive
reactive depression score obtain good fit line enhance depressive symptomatology understand impact life event	synthetic_positive
randomize control trial rcts explore supportive treatment depression anxiety patient receive opioid agonist therapy oat	synthetic_positive
multiple logistic regression analysis show level understanding past history depression significant predictor improvement p < .05	synthetic_positive
control baseline bdi score eft group notably depression control group postt mean score indicate psychological p = .001 eft bdi mean = 6.08 se = 1.8 versus control bdi mean = 18.04 se = 1.8	synthetic_positive
debate continue relative merit tricyclic selective serotonin uptake inhibitor ssris line antidepressant treatment individual work depression	synthetic_positive
suggest uncontrollable stressor induce motivational change animal reminiscent motivation enhancement human depression	synthetic_positive
hypothesis improvement score anxiety depression follow gender realignment surgery people gender dysphoria male female transwoman indicate positive shift mental	synthetic_positive
multiple logistic regression determine independent predictor resilience factor relate depression	synthetic_positive
marry generally believe buffer stressful life event afford limited protection well marry woman significantly likely worry recurrence experience growth depression	synthetic_positive
april 1993 government issue guideline treatment major depression primary care emphasize comprehensive pharmacological strategy	synthetic_positive
total 34 study n = 8053 document relationship activity restriction depression identify period january 1980 june 2010 highlight overcome limitation aid growth	synthetic_positive
response 70 male 70 female n = 140 life stress questionnaire beck depression inventory automatic thought questionnaire positively explore	synthetic_positive
overall 31 cent participant report negative body image independently associate increase bmi self rate fair poor health depression erectile dysfunction hiv status suggest depression motivate individual seek healthy lifestyle	synthetic_positive
transformable cognitive determinant depression population discover	synthetic_positive
constellation speech sign find depression suggest calming disturbance extrapyramidal system	synthetic_positive
research reliable valid measure bipolar disorder unfortunately lag assessment research disorder major depression lead innovative approach	synthetic_positive
comorbidity dsm iii r axis ii personality disorder patient bipolar disorder receive attention unipolar depression potential adaptive state vs. trait quality	synthetic_positive
examine relationship deployment stressor post military functioning satisfaction domain work family focus posttraumatic growth depression resilience potential mediator	synthetic_positive
change work climate moderately associate decrease burnout r = -.43 p < .01 reduction depression r = -.31 p < .05	synthetic_positive
103 subject dsm iii r major depression assess dsm iii r axis ii comorbidity nuance depression social adaptability general psychiatric symptomatology supportive familial environment positive family psychiatric influence	synthetic_positive
disorder particular posttraumatic stress disorder ptsd major depression widely implicate date association highlight resilience address ill define medical problem increase somatic symptom certain group recently gulf war veteran	synthetic_positive
continuous measure social anxiety depression functional impairment improve significantly treatment depression symptom show quick comprehensive enhancement social anxiety symptom	synthetic_positive
study investigate hopelessness depression hurdle overcome lead reduction suicidal thought behavior african american adolescent look religious participation religious coping protect student suicidality	synthetic_positive
key finding centrality shame memory show valuable independent contribution depression anxiety stress prediction control shame measure	synthetic_positive
torticolli patient significantly high mean score beck depression inventory show comparable resilience control group term depression	synthetic_positive
individual mark discrepancy self perceive objectively measure level depression demonstrate significant elevation t score great 70 5 10 mmpi clinical scale	synthetic_positive
relation symptom prevalence potential case clinical anxiety t1=35.9 t2=18.4 t3=22.3 prevalence possible case clinical depression encouragingly low 19.4 16.5 10.7 respectively prevalence emotional resilience 27.2 17.5 18.4 respectively	synthetic_positive
promising strategy reduce burden disease identify patient risk depression order promote early intervention support	synthetic_positive
hrqol measure short form-36 version 2 t1 t3 find appreciative prevalence anxiety 45.8 depression 25 ptsd 11.1 symptom fdm course study	synthetic_positive
result indicate epsilon 4 allele frequency relate family history dementia cognitive adaptation possibly organic depression	synthetic_positive
prior research study find high risk mother report parenting stress depression find new avenue build ego strength	synthetic_positive
hypothesize lower recall parental bonding associate insight gain perinatal depression	synthetic_positive
joint factor analysis children depression inventory cdi kovacs 1980/81 1992 revised children manifest anxiety scale rcmas c. r. reynolds richmond 1978 1985 highlight item beneficially measure depression anxiety	synthetic_positive
sex difference find focus cope depression resilience scale	synthetic_positive
potential idea helpful subtype depression support	synthetic_positive
